business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palki Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93391 27144,N/A,5.0,,"I.P.P. Railway Siding, 101/B, Goah Para Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9150358,88.40957759999999,ChIJlQesdACV-DkRm7IplL7mKZU,https://www.google.com/maps/place/?q=place_id:ChIJlQesdACV-DkRm7IplL7mKZU,part_334,2026-09-20 20:23:45,21139
Upohar Lodge,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,,"WC9Q+62C, Malancha Rd, Ps, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Ps, Halisahar",22.9180891,88.4375281,ChIJvVFBB_SV-DkRs81TCpgQMic,https://www.google.com/maps/place/?q=place_id:ChIJvVFBB_SV-DkRs81TCpgQMic,part_334,2026-09-20 20:23:45,21140
Uttam Banquet Bandel HOOGLY,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 02246,N/A,4.1,,"Naldanga, NARAYAPUR, Bandel, West Bengal 712123",Old Kodalia,22.9120097,88.38415359999999,ChIJm7B_K9ST-DkR4uQfO1aaLHA,https://www.google.com/maps/place/?q=place_id:ChIJm7B_K9ST-DkR4uQfO1aaLHA,part_334,2026-09-20 20:23:45,21141
Netaji Bhavan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9094545,88.4202433,ChIJmV8HGxiU-DkR4xN8sNYwUcM,https://www.google.com/maps/place/?q=place_id:ChIJmV8HGxiU-DkR4xN8sNYwUcM,part_334,2026-09-20 20:23:45,21142
"LABANYA BANQUET Kapas Danga, Sarat Sarani,",Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"2/7, Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910046899999998,88.3850551,ChIJiXEjFwCT-DkRb-v_Po-i0qc,https://www.google.com/maps/place/?q=place_id:ChIJiXEjFwCT-DkRb-v_Po-i0qc,part_334,2026-09-20 20:23:45,21143
Kazi Nazrul Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.1,,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9370935,88.45174349999999,ChIJj1PVCaWV-DkRImdUuv1PSew,https://www.google.com/maps/place/?q=place_id:ChIJj1PVCaWV-DkRImdUuv1PSew,part_334,2026-09-20 20:23:45,21144
Town hall,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"V9XM+P4C, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.899317999999997,88.3827577,ChIJzd2lQACT-DkRYSeI9pr_d54,https://www.google.com/maps/place/?q=place_id:ChIJzd2lQACT-DkRYSeI9pr_d54,part_334,2026-09-20 20:23:45,21145
Sanai Lodge,Banquet Hall,Wedding venue,Wedding venue,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98046 23440,N/A,4.2,,"Amala Nursing Home, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017229,88.39023159999999,ChIJ5VCwEeOT-DkRZEvlmyAuHT0,https://www.google.com/maps/place/?q=place_id:ChIJ5VCwEeOT-DkRZEvlmyAuHT0,part_334,2026-09-20 20:23:45,21146
Lagan Lodge,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98042 12057,N/A,3.5,274.0,"4 No Pool, 583/1, Rishi Bankim Chandra Rd, near Kolkata, Hazi Nagar, Halisahar, West Bengal 743166","Hazi Nagar, Halisahar",22.9074149,88.41735179999999,ChIJHzpwoRmU-DkRUFgf5mrE28U,https://www.google.com/maps/place/?q=place_id:ChIJHzpwoRmU-DkRUFgf5mrE28U,part_334,2026-09-20 20:23:46,21147
Puja Bhavan AC Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90734 23376,N/A,4.1,99.0,"3no, gate, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9026928,88.3861323,ChIJqdH8N7iT-DkRA_GmCHjpiqo,https://www.google.com/maps/place/?q=place_id:ChIJqdH8N7iT-DkRA_GmCHjpiqo,part_334,2026-09-20 20:23:46,21148
NIRANJAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.4,37.0,"XC2J+H59 Bus Stand, behind Milan nagar, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJDSsgVPeU-DkRt9CbdUC4HFo,https://www.google.com/maps/place/?q=place_id:ChIJDSsgVPeU-DkRt9CbdUC4HFo,part_334,2026-09-20 20:24:27,22212
ABHINANDAN MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,5.0,"KANCHRAPARA Rd 38/32, 184, KGR Path, Kanchrapara, West Bengal 743145",Halisahar,22.9517824,88.42628669999999,ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,part_334,2026-09-20 20:24:27,22213
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_334,2026-09-20 20:24:27,22214
SREEKUNJA MARRIAGE HOUSE.,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98314 34945,N/A,3.9,,"Q9JC+467, SREE PALLI ,PALTA STATION ROAD,24 PGS(N) WB, Bhim Rao Ambedkar, Seba Gram, Sreepally, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Seba Gram, Sreepally",22.780179,88.37052969999999,ChIJk6zjomea-DkRzg_R0IPfvdQ,https://www.google.com/maps/place/?q=place_id:ChIJk6zjomea-DkRzg_R0IPfvdQ,part_334,2026-09-20 20:25:09,23123
RP Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99030 34548,N/A,4.1,,"Bhim Rao Ambedkar, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.7812762,88.37235609999999,ChIJJXoyDUyb-DkRyPByiCB0J_U,https://www.google.com/maps/place/?q=place_id:ChIJJXoyDUyb-DkRyPByiCB0J_U,part_334,2026-09-20 20:25:09,23124
S.B.C. Banquet,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"Q9F9+VH7, Jaffarpur Rifle Range Rd, Chakraborty Para, Barrackpore, West Bengal 743122",Chakraborty Para,22.774666699999997,88.3689125,ChIJnfr5DgCb-DkRlHAzaRvslm8,https://www.google.com/maps/place/?q=place_id:ChIJnfr5DgCb-DkRlHAzaRvslm8,part_334,2026-09-20 20:25:09,23125
Jayshree Utsab Griha,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.4,,"2, Brick Field Rd, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.801253199999998,88.3794762,ChIJhyarnnWa-DkRQpVaCPyYv_s,https://www.google.com/maps/place/?q=place_id:ChIJhyarnnWa-DkRQpVaCPyYv_s,part_334,2026-09-20 20:25:09,23126
Bani Bhavan,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90387 91549,N/A,3.7,,"Babanpur, near Sarkar Pukur, Palta, West Bengal 743122",Palta,22.7857292,88.381956,ChIJcTS56OOb-DkRdG9qZLa_dK0,https://www.google.com/maps/place/?q=place_id:ChIJcTS56OOb-DkRdG9qZLa_dK0,part_334,2026-09-20 20:25:09,23127
PHE (Surodhoni) Bungalow,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,,"Q8QX+XR8, Palta Park, Airport Area Barrackpore, Kolkata, North Barrackpur, West Bengal 743144","Palta Park, Airport Area Barrackpore",22.7899045,88.3495835,ChIJg8CRppqa-DkRGDcCjy832yU,https://www.google.com/maps/place/?q=place_id:ChIJg8CRppqa-DkRGDcCjy832yU,part_334,2026-09-20 20:25:09,23128
ALPANA VILLA OCCATION VENUE,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"174, Babanpur Link Road, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7857761,88.386338,ChIJaellqjWb-DkRzWJHe92w4DU,https://www.google.com/maps/place/?q=place_id:ChIJaellqjWb-DkRzWJHe92w4DU,part_334,2026-09-20 20:25:09,23129
Swagat Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98304 50050,N/A,3.0,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_334,2026-09-20 20:25:09,23130
"Raj Bhawan AC Banquet, Barrackpore",Banquet Hall,Banquet hall,Banquet hall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 25613,N/A,4.1,41.0,"Q9J4+9J5, near North Barrackpore, Bansbagan, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 700120","Bansbagan, Airport Area Barrackpore",22.7809331,88.35649719999999,ChIJqXCcTK2b-DkR7ogsQHy4dxA,https://www.google.com/maps/place/?q=place_id:ChIJqXCcTK2b-DkR7ogsQHy4dxA,part_334,2026-09-20 20:25:09,23131
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80133 43256,N/A,4.1,,"396, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950440399999998,88.43291119999999,ChIJsW5rn_mU-DkRLImM-O-gmJk,https://www.google.com/maps/place/?q=place_id:ChIJsW5rn_mU-DkRLImM-O-gmJk,part_334,2026-09-20 20:25:50,24585
Sengupta Apartment (Banquet Hall & Paying Guest),Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89619 22911,N/A,3.9,,"52, Kali Biswas Rd, near LAXMI CINEMA, opposite SENGUPTA APPARTMENT, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949945,88.4446825,ChIJ1RUegTOV-DkREx9P5lmx9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1RUegTOV-DkREx9P5lmx9Ps,part_334,2026-09-20 20:25:50,24586
Silvassa villa,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89109 42469,N/A,3.9,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9451295,88.437226,ChIJQSULmcWV-DkRUFHjybiQ3lI,https://www.google.com/maps/place/?q=place_id:ChIJQSULmcWV-DkRUFHjybiQ3lI,part_334,2026-09-20 20:25:50,24587
Anusree Palace,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,,"WFX6+FX2, Block A, Jonepur, West Bengal 743145",Block A,22.9486374,88.46237789999999,ChIJK2criAKV-DkRAb_0pr2MT9g,https://www.google.com/maps/place/?q=place_id:ChIJK2criAKV-DkRAb_0pr2MT9g,part_334,2026-09-20 20:25:50,24588
ROYAL HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_334,2026-09-20 20:25:50,24589
"Mangalik Ceremony Hall,Guest House & Food Corner",Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97483 43640,N/A,4.0,,"XFC7+9PM, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9709684,88.4643056,ChIJw_jA8EGV-DkRWStoZNhk8KY,https://www.google.com/maps/place/?q=place_id:ChIJw_jA8EGV-DkRWStoZNhk8KY,part_334,2026-09-20 20:25:50,24590
