business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.godofbrews.com/,4.8,68.0,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_334,2026-09-20 20:22:44,18949
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97486 22774,N/A,4.8,44.0,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_334,2026-09-20 20:22:44,18950
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 62431,http://www.instagram.com/cafelakalyani,4.5,993.0,"B-9/83, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9773855,88.4435058,ChIJYanaHcKV-DkRyjVExlrWkR0,https://www.google.com/maps/place/?q=place_id:ChIJYanaHcKV-DkRyjVExlrWkR0,part_334,2026-09-20 20:22:44,18951
CHAIBAAZ CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"XC2J+74R, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507418,88.4302673,ChIJ5xAmZgCV-DkRoZjCAR5W2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5xAmZgCV-DkRoZjCAR5W2Zg,part_334,2026-09-20 20:22:44,18952
Macha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82828 25872,N/A,5.0,4.0,"98, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476276,88.44537919999999,ChIJTZBxcACV-DkRHrky2Afd1dM,https://www.google.com/maps/place/?q=place_id:ChIJTZBxcACV-DkRHrky2Afd1dM,part_334,2026-09-20 20:22:44,18953
Nil Taranga,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,281.0,"Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.937914799999998,88.4138021,ChIJSwFjCwCV-DkRP7-SsRzqb8U,https://www.google.com/maps/place/?q=place_id:ChIJSwFjCwCV-DkRP7-SsRzqb8U,part_334,2026-09-20 20:22:44,18954
Halishahar Mon Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,12.0,"Ashabori Flat, Colonel KP Gupta Rd, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9229608,88.43843269999999,ChIJH052iBCV-DkRIxfINoniv5M,https://www.google.com/maps/place/?q=place_id:ChIJH052iBCV-DkRIxfINoniv5M,part_334,2026-09-20 20:22:44,18955
Tripti Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93334 21589,N/A,3.8,31.0,"22A Kabi Guru Rabindranath Path,Lichu Bagan,Kancharapara, North 24 Pargana, West Bengal 743145",Halisahar,22.9487517,88.4414518,ChIJv75lNACV-DkR0yHDljiQ4BM,https://www.google.com/maps/place/?q=place_id:ChIJv75lNACV-DkR0yHDljiQ4BM,part_334,2026-09-20 20:22:44,18956
Hate Gorom Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"WCHF+VX6, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9296181,88.4251781,ChIJv7iPYQCV-DkRu8XlsM7evKI,https://www.google.com/maps/place/?q=place_id:ChIJv7iPYQCV-DkRu8XlsM7evKI,part_334,2026-09-20 20:22:44,18957
চা-এ BLISS,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96746 31420,N/A,4.9,31.0,"WCXR+JJP College More College More, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743145",Halisahar,22.9490733,88.44153999999999,ChIJE9b2TwCV-DkR0YPxAuDVM08,https://www.google.com/maps/place/?q=place_id:ChIJE9b2TwCV-DkR0YPxAuDVM08,part_334,2026-09-20 20:22:44,18958
Ahha Nosh,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,100.0,"near laxmi cinema hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478033,88.44368109999999,ChIJKdhQnlGV-DkRdaG8wKkZVfs,https://www.google.com/maps/place/?q=place_id:ChIJKdhQnlGV-DkRdaG8wKkZVfs,part_334,2026-09-20 20:22:44,18959
Kanchrapara,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"XC2F+X2G, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524489,88.4225848,ChIJ291-fACV-DkRid_TPvYFGz0,https://www.google.com/maps/place/?q=place_id:ChIJ291-fACV-DkRid_TPvYFGz0,part_334,2026-09-20 20:22:46,18960
Halisahar Anandam Welfare Society,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.halisaharanandam.org/,5.0,5.0,"152/A, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.931726299999998,88.41823699999999,ChIJXbMdagCV-DkRrXFs7veyEZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbMdagCV-DkRrXFs7veyEZ4,part_334,2026-09-20 20:22:46,18961
Chawa Pawa Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 55675,N/A,5.0,5.0,"Not Available, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9305092,88.4221329,ChIJl8_1-ZOV-DkRmbLkcKa28DI,https://www.google.com/maps/place/?q=place_id:ChIJl8_1-ZOV-DkRmbLkcKa28DI,part_334,2026-09-20 20:22:46,18962
MD.TABREJ ANSARI,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"WC97+8H3, Dwarik Jungle Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.918272599999998,88.4139347,ChIJi5O4ZgCV-DkRdlbtUYGQgBw,https://www.google.com/maps/place/?q=place_id:ChIJi5O4ZgCV-DkRdlbtUYGQgBw,part_334,2026-09-20 20:22:46,18963
Hafijul Biswas,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"QVQ3+9W2, Khaldher, Tentulia, Banglani, West Bengal 743286",Khaldher,22.788393,88.85477279999999,ChIJ9zCscdNT_zkR3I5oRnL2dZo,https://www.google.com/maps/place/?q=place_id:ChIJ9zCscdNT_zkR3I5oRnL2dZo,part_334,2026-09-20 20:22:47,18964
Cha ghor,Cafe and Coffee Shop,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79805 07389,https://bit.ly/chaghor,4.9,44.0,"ground floor, 2nd shop, WC9P+PVP, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135 Sohini apartment, beside SBI bank, Halisahar, West Bengal 743135","Jatia Bazar, Halisahar",22.9193125,88.4371875,ChIJ3TUmXACV-DkRus0gn-5vXvM,https://www.google.com/maps/place/?q=place_id:ChIJ3TUmXACV-DkRus0gn-5vXvM,part_334,2026-09-20 20:23:26,20441
Gini,Cafe and Coffee Shop,Coffee shop,Coffee shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74391 23703,N/A,4.5,30.0,"520/A, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9045781,88.4182028,ChIJq0uKXwCV-DkRXEWe_P6PMyI,https://www.google.com/maps/place/?q=place_id:ChIJq0uKXwCV-DkRXEWe_P6PMyI,part_334,2026-09-20 20:23:26,20442
Free Zone Cafe,Cafe and Coffee Shop,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 57277,https://sites.google.com/view/free-zone-cafe-chinsurah/home,4.8,29.0,"Annopurna Ghat, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8867483,88.4032692,ChIJM1PG7haX-DkR2hG6A8ybtt8,https://www.google.com/maps/place/?q=place_id:ChIJM1PG7haX-DkR2hG6A8ybtt8,part_334,2026-09-20 20:23:26,20443
One stop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,2.0,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.890167899999998,88.4224239,ChIJKb9k7YOX-DkRRtW3BtBWy6U,https://www.google.com/maps/place/?q=place_id:ChIJKb9k7YOX-DkRRtW3BtBWy6U,part_334,2026-09-20 20:23:26,20444
Cafe CPX,Cafe and Coffee Shop,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74392 12026,N/A,4.1,610.0,"Kanchrapara Gandhi More,Near Xiaomi Store,Ps, Bizpure, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458989,88.4484313,ChIJtaUXwI-V-DkRELJy5lKbmC4,https://www.google.com/maps/place/?q=place_id:ChIJtaUXwI-V-DkRELJy5lKbmC4,part_334,2026-09-20 20:23:27,20445
Pradip Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,10.0,"WFM4+7PH, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9331918,88.45684419999999,ChIJjyZPgqyV-DkRJg0in3mG4Pg,https://www.google.com/maps/place/?q=place_id:ChIJjyZPgqyV-DkRJg0in3mG4Pg,part_334,2026-09-20 20:23:27,20446
JURASSIQ WORLD CAFÉ & LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85849 27323,https://jurassiqworld.com/,4.4,143.0,"3RD FLOOR, CAFÉ & LOUNGE, JURASSIQ WORLD, KPS Mall, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013214,88.3833521,ChIJ5cSjC7aT-DkRF3oUOdqKz54,https://www.google.com/maps/place/?q=place_id:ChIJ5cSjC7aT-DkRF3oUOdqKz54,part_334,2026-09-20 20:23:27,20447
Honey Cafe - ( চুমুকে আড্ডা ),Cafe and Coffee Shop,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 89085,N/A,3.6,,"Club - Agragami Sangha, East Prasad Nagar - District - North 24 Parganas, Near Yellow Water Tank Road - Acharjee Debendra Sarani, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9120298,88.41630459999999,ChIJvXdgwLqV-DkRAZYZ44HfISg,https://www.google.com/maps/place/?q=place_id:ChIJvXdgwLqV-DkRAZYZ44HfISg,part_334,2026-09-20 20:23:28,20448
HAVALI BUZZ CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62919 45256,https://www.facebook.com/share/1brhDzndtC/,5.0,3.0,"Kunju, Old pump House, Nalini Basu Rd, mor, Kanchrapara, West Bengal 743145",mor,22.9460847,88.44684199999999,ChIJ_RvO7d-V-DkR2Cv03IBt2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_RvO7d-V-DkR2Cv03IBt2Zo,part_334,2026-09-20 20:24:09,21904
Naturest - The Tea Studio,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99031 91027,http://naturest.co.in/,4.7,389.0,"Naturest The Tea Studio, A-8/26, A Block, Mala Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.971227499999998,88.4582994,ChIJ451yAV-V-DkRuS1_mARqcXo,https://www.google.com/maps/place/?q=place_id:ChIJ451yAV-V-DkRuS1_mARqcXo,part_334,2026-09-20 20:24:10,21905
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,585.0,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_334,2026-09-20 20:24:10,21906
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93395 77835,N/A,4.5,1160.0,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",743136,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_334,2026-09-20 20:24:10,21907
Bagan Bari Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89184 72125,N/A,4.3,16.0,"Na, Polta, Bangaon, West Bengal 743262",743136,23.058505999999998,88.802217,ChIJXTBeOTI1_zkR7fvrYod67lU,https://www.google.com/maps/place/?q=place_id:ChIJXTBeOTI1_zkR7fvrYod67lU,part_334,2026-09-20 20:24:11,21908
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70037 14123,https://coffeemachinerentals.in/,5.0,6.0,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_334,2026-09-20 20:24:11,21909
Ichhapur anandamath bajar,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9XG+7H3, Anandamath, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Indra Puri",22.7981412,88.3764346,ChIJryxYGACb-DkRaru2q_zKIDk,https://www.google.com/maps/place/?q=place_id:ChIJryxYGACb-DkRaru2q_zKIDk,part_334,2026-09-20 20:24:51,22690
The Brew Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.0,,"Q9X9+HQM, S.N.Banerjee Rd, Ichhapur Defence Estate, West Bengal 743144",743144,22.7989605,88.3694281,ChIJo-XuAgCb-DkRqEN7zbX_T2E,https://www.google.com/maps/place/?q=place_id:ChIJo-XuAgCb-DkRqEN7zbX_T2E,part_334,2026-09-20 20:24:51,22691
Startupkafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94774 64323,https://startupkafe.in/,4.8,,"104, SN Banerjee Rd, Barrackpore Chiriamore, KOLKATA, West Bengal 700120",743144,22.762208299999998,88.3652535,ChIJDX5NXzub-DkRRSaCpLE2CkA,https://www.google.com/maps/place/?q=place_id:ChIJDX5NXzub-DkRRSaCpLE2CkA,part_334,2026-09-20 20:24:51,22692
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93308 89588,N/A,4.4,,"10, SN Banerjee Rd, barrackpore, Barrackpore, West Bengal 700120",barrackpore,22.7622909,88.3649902,ChIJsVby3N53AjoRqS7Z7EijvDo,https://www.google.com/maps/place/?q=place_id:ChIJsVby3N53AjoRqS7Z7EijvDo,part_334,2026-09-20 20:24:51,22693
TeaMax Cafe North Barrackpur West Bengal,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84449 11475,https://teamaxcafe.in/,4.7,,"P.O. Bengal, Sridhar Banshidhar Road, Shantinagar, More, Enamel, Palta, West Bengal 743122","Enamel, Palta",22.7853441,88.3768662,ChIJJV42IQWb-DkRsjvDCNThrCk,https://www.google.com/maps/place/?q=place_id:ChIJJV42IQWb-DkRsjvDCNThrCk,part_334,2026-09-20 20:24:51,22694
The Cafe Barrackpore,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.facebook.com/share/1K18nkDnBf/,4.6,,"1st floor 2, Jayanti Cinema Multiplex, 2, Barrackpore Trunk Rd, Barrackpore, West Bengal 700120",743144,22.760959399999997,88.3666995,ChIJS8yQpWyb-DkROHlQnRriN_s,https://www.google.com/maps/place/?q=place_id:ChIJS8yQpWyb-DkROHlQnRriN_s,part_334,2026-09-20 20:24:51,22695
Hoichoi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q97W+J49, Patulia, Bara Kanthalia, West Bengal 700121",Patulia,22.764032399999998,88.3953597,ChIJa3dNEwCb-DkRk0Ahfmt7C6M,https://www.google.com/maps/place/?q=place_id:ChIJa3dNEwCb-DkRk0Ahfmt7C6M,part_334,2026-09-20 20:24:51,22696
CAFFEINE,Cafe and Coffee Shop,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 69002 08144,N/A,5.0,,"493, Ram Chandra Path, RAMCHANDRA PATH, KADAMTALA, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","KADAMTALA, Kanthadhar",22.7958248,88.3704644,ChIJJXbYqsmb-DkROltiu4w6MGM,https://www.google.com/maps/place/?q=place_id:ChIJJXbYqsmb-DkROltiu4w6MGM,part_334,2026-09-20 20:24:51,22697
Cafe Pather Panchali,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 17969,N/A,4.3,,"Q98F+V5P, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7671834,88.372954,ChIJzZERtJSb-DkRdCD9XpSGKmQ,https://www.google.com/maps/place/?q=place_id:ChIJzZERtJSb-DkRdCD9XpSGKmQ,part_334,2026-09-20 20:24:51,22698
Desio Lounge & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 73520 99786,N/A,4.3,,"Kalyani Expy, opposite MAGNOLIA SPORTS CITY, Babanpur, Barrackpore, Jafarpur, West Bengal 700122",Babanpur,22.786591899999998,88.3908008,ChIJjyniDo2b-DkRrGXmZXcvHw4,https://www.google.com/maps/place/?q=place_id:ChIJjyniDo2b-DkRrGXmZXcvHw4,part_334,2026-09-20 20:24:51,22699
Pintu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"Q9HM+MFH, P.O- N.C. Pukur, Jaffarpur Chal Bazar, Sreepally, Jafarpur, West Bengal 700122","Jaffarpur Chal Bazar, Sreepally",22.779198599999997,88.3837471,ChIJQ4k0DgCb-DkRWouTWf5odo0,https://www.google.com/maps/place/?q=place_id:ChIJQ4k0DgCb-DkRWouTWf5odo0,part_334,2026-09-20 20:24:51,22700
Cafe By the Lane,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98363 53876,N/A,3.8,,"24, Feeder Rd, Barrackpore, West Bengal 700123",743144,22.7579161,88.36940469999999,ChIJpbuKh5mb-DkR4gZYVFdLzz4,https://www.google.com/maps/place/?q=place_id:ChIJpbuKh5mb-DkR4gZYVFdLzz4,part_334,2026-09-20 20:24:51,22701
Dhanvi's Cafe,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,,"Kampa purba para, Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",743144,22.9294372,88.46849449999999,ChIJFeprZ92V-DkRxv8RiZZaxHE,https://www.google.com/maps/place/?q=place_id:ChIJFeprZ92V-DkRxv8RiZZaxHE,part_334,2026-09-20 20:24:51,22702
GOLPO GHOR,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"SANTINAGAR, EN 103, near SANTI SANGHA CLUB, Palta, West Bengal 743122","Seba Gram, Palta",22.7852015,88.3753138,ChIJgcv_QACb-DkRFDCMm-va5zo,https://www.google.com/maps/place/?q=place_id:ChIJgcv_QACb-DkRFDCMm-va5zo,part_334,2026-09-20 20:24:51,22703
Maa Tara Cafe,Cafe and Coffee Shop,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82404 43533,https://www.maataracafe.in/,4.3,,"Bongaon Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9366342,88.4528102,ChIJ-USTcmeV-DkRzGWm6A4qJSY,https://www.google.com/maps/place/?q=place_id:ChIJ-USTcmeV-DkRzGWm6A4qJSY,part_334,2026-09-20 20:24:51,22704
Taste Tea Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90730 34569,http://tasteteacafe.in/,4.8,47.0,"Holding Number -415, Strand Rd, beside Radha Krishna Mandir, Gazitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Gazitala, Nawabganj",22.7985343,88.3578397,ChIJhTVYGYCR-DkRvxRGk0W2QAc,https://www.google.com/maps/place/?q=place_id:ChIJhTVYGYCR-DkRvxRGk0W2QAc,part_334,2026-09-20 20:24:52,22705
Kajals kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,1.0,"86/C, Nihar Boshu Sarani, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7899158,88.39044849999999,ChIJXxD_ZgCb-DkRhRRuL3Qy2ao,https://www.google.com/maps/place/?q=place_id:ChIJXxD_ZgCb-DkRhRRuL3Qy2ao,part_334,2026-09-20 20:24:52,22706
THA বং CONNECTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62911 71810,https://www.facebook.com/share/17YvuifwiK/,5.0,3.0,"281, Nihar Boshu Sarani, Santi Nagar, Babanpur, Jafarpur, West Bengal 743122","Santi Nagar, Babanpur",22.783714,88.38053599999999,ChIJ0UoZbQCb-DkRIknDXwVeQrM,https://www.google.com/maps/place/?q=place_id:ChIJ0UoZbQCb-DkRIknDXwVeQrM,part_334,2026-09-20 20:24:52,22707
VIBE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76879 00180,N/A,4.8,12.0,"Barajonepur, Jonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9480845,88.4593343,ChIJWVrSSACV-DkRoRfUfpU7WiI,https://www.google.com/maps/place/?q=place_id:ChIJWVrSSACV-DkRoRfUfpU7WiI,part_334,2026-09-20 20:25:31,23766
BENGAL FUSION CAFE 24,Cafe and Coffee Shop,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73648 18939,https://www.instagram.com/bengal_fusion_cafe_24?igsh=ZGZjZG5nMzRrNDg4,4.7,62.0,"82JONEPURE CHURCH ROW, Barrackpore - Kalyani Expy, near BIJOYA, Mondal Bazar, Kanchrapara, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.945984199999998,88.4598772,ChIJpU5GFZ6V-DkRNiTPaoPYglA,https://www.google.com/maps/place/?q=place_id:ChIJpU5GFZ6V-DkRNiTPaoPYglA,part_334,2026-09-20 20:25:31,23767
