business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92327 91656,N/A,4.4,,"Vqh6+88R, Staitionroad, Gobradanga, Garhpara, Gobaroadanga, West Bengal 743273",Garhpara,22.8783125,88.7608125,ChIJX6JNO22z-DkRIxpiJrW5cXk,https://www.google.com/maps/place/?q=place_id:ChIJX6JNO22z-DkRIxpiJrW5cXk,part_334,2026-09-20 20:21:23,15848
SONALI OPTICAL,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,1.0,,"Ghatakpukur, West Bengal 743502",743130,22.5030146,88.6159062,ChIJT6GTDUcPAjoRS8DHT9AQjT4,https://www.google.com/maps/place/?q=place_id:ChIJT6GTDUcPAjoRS8DHT9AQjT4,part_334,2026-09-20 20:21:23,15849
Mira Optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_334,2026-09-20 20:21:23,15850
Dr. Prapti's Eye Day Care Centre (Hospital),Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Glass shop, Ophthalmologist, Ophthalmology clinic, Hospital, Optometrist, Pediatric ophthalmologist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743130,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_334,2026-09-20 20:21:23,15851
Bedachampa Optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97325 97461,N/A,3.0,,"Mmwq+933, 2868, Berachampa, West Bengal 743424",743130,22.6834375,88.6826875,ChIJKd5omxep-DkRAQtxTHnh64w,https://www.google.com/maps/place/?q=place_id:ChIJKd5omxep-DkRAQtxTHnh64w,part_334,2026-09-20 20:21:23,15852
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_334,2026-09-20 20:21:23,15853
Tri Nayan Optical,Optical Store and Eyewear,Optician,Optician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97328 30594,N/A,,,"Vr36+487, 65, Charghat Road, Charghat, Kolkata, West Bengal 743247",743130,22.8528125,88.8108125,ChIJb_laFh5N_zkR5gp6d0lrhKE,https://www.google.com/maps/place/?q=place_id:ChIJb_laFh5N_zkR5gp6d0lrhKE,part_334,2026-09-20 20:21:23,15854
Dutta Optical,Optical Store and Eyewear,Eye care center,Eye care center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VQ85+MWM, near Rail gate, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8667083,88.75981139999999,ChIJ7-V7YKCz-DkRwfwZI7SGqjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7YKCz-DkRwfwZI7SGqjc,part_334,2026-09-20 20:21:23,15855
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90511 97900,N/A,4.3,13.0,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",743130,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_334,2026-09-20 20:21:23,15856
Neha Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"Station Road, near Platform No.1, Baruipur, West Bengal 700144",Subuddhipur,22.3655385,88.4309552,ChIJr391aqptAjoRsydcZqvnDpI,https://www.google.com/maps/place/?q=place_id:ChIJr391aqptAjoRsydcZqvnDpI,part_334,2026-09-20 20:21:24,15857
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_334,2026-09-20 20:21:25,15858
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_334,2026-09-20 20:21:25,15859
"G. B. Eye plus | Best Optical Shop In Bhadreswar, Hooghly",Optical Store and Eyewear,Eye care center,Eye care center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96813 78835,N/A,4.8,117.0,"59 station road bhadreswar, oppsite - sanchita sab peyechir asar, near axis bank, Bhadreswar, West Bengal 712124",743133,22.8287148,88.34456449999999,ChIJD1jQ76-R-DkR38j5vJlMlWw,https://www.google.com/maps/place/?q=place_id:ChIJD1jQ76-R-DkR38j5vJlMlWw,part_334,2026-09-20 20:22:07,17585
Eye & U Optical House,Optical Store and Eyewear,Auto glass shop,Auto glass shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,10.0,"139, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8230701,88.3691255,ChIJeemQoJCR-DkRashXuLqD1Xs,https://www.google.com/maps/place/?q=place_id:ChIJeemQoJCR-DkRashXuLqD1Xs,part_334,2026-09-20 20:22:07,17586
Bombay Optical Lab,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90386 12161,N/A,4.5,2.0,"60, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.828684799999998,88.34414459999999,ChIJN85KYkCQ-DkRFeUsUjRiUk0,https://www.google.com/maps/place/?q=place_id:ChIJN85KYkCQ-DkRFeUsUjRiUk0,part_334,2026-09-20 20:22:07,17587
Supra eye plus,Optical Store and Eyewear,Optician,Optician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 46849,N/A,5.0,,"Store Bazar, 1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate",22.804565099999998,88.3719888,ChIJWwaAEwCR-DkRrMglOrwMGYs,https://www.google.com/maps/place/?q=place_id:ChIJWwaAEwCR-DkRrMglOrwMGYs,part_334,2026-09-20 20:22:08,17588
R D OPTICAL,Optical Store and Eyewear,Optician,Optician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62944 68669,N/A,4.5,2.0,"Kalitala, Sastitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala, Nawabganj",22.8093354,88.37194319999999,ChIJZ5w5OO2R-DkR_9TP3cdKInM,https://www.google.com/maps/place/?q=place_id:ChIJZ5w5OO2R-DkR_9TP3cdKInM,part_334,2026-09-20 20:22:09,17589
Shyamasree Optical Unit II,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 97255,N/A,4.9,,"Chittaranjan More, Halisahar, opposite of Bandhan Bank, Halisahar Station Road, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926765099999997,88.42911459999999,ChIJRaK_jzWU-DkRQhO1CYI76lI,https://www.google.com/maps/place/?q=place_id:ChIJRaK_jzWU-DkRQhO1CYI76lI,part_334,2026-09-20 20:22:48,19083
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90629 06722,N/A,4.9,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_334,2026-09-20 20:22:48,19084
ALO OPTICS & CARE,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93312 00850,N/A,5.0,,"WCHF+QCC, Santi Goli, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Santi Goli, Nabanagar, Halisahar",22.9294257,88.42352629999999,ChIJb1ldUUKU-DkRdEFOwX2DONI,https://www.google.com/maps/place/?q=place_id:ChIJb1ldUUKU-DkRdEFOwX2DONI,part_334,2026-09-20 20:22:48,19085
New Zenith Opticals,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90383 32629,N/A,5.0,,"Shop No-4, Padma Palace, G. P Road, opposite Astha Abason, Bagmore, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Bagmore, Halisahar",22.9518952,88.4221886,ChIJWygWnvSU-DkRcMJO_8Y6JvY,https://www.google.com/maps/place/?q=place_id:ChIJWygWnvSU-DkRcMJO_8Y6JvY,part_334,2026-09-20 20:22:48,19086
Bulu optical,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9293421,88.42514349999999,ChIJeSdVi5KV-DkR6hMCiGUQFPQ,https://www.google.com/maps/place/?q=place_id:ChIJeSdVi5KV-DkR6hMCiGUQFPQ,part_334,2026-09-20 20:22:48,19087
Disha Optical - Wholesaler & Retail,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88208 17095,N/A,5.0,,"WC9G+W3X, HK Bhatta Rd, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198684,88.4252454,ChIJFX2bMD-U-DkRMQovD6MRT-I,https://www.google.com/maps/place/?q=place_id:ChIJFX2bMD-U-DkRMQovD6MRT-I,part_334,2026-09-20 20:22:48,19088
রূপসী কসমেটিকস্,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953212,88.42233739999999,ChIJe48uFfOU-DkRlZnWNI2t1vk,https://www.google.com/maps/place/?q=place_id:ChIJe48uFfOU-DkRlZnWNI2t1vk,part_334,2026-09-20 20:22:48,19089
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_334,2026-09-20 20:22:49,19090
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",743134,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_334,2026-09-20 20:22:49,19091
Simran Optics,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90512 06774,N/A,,,"Shop No-1, Rani Rashmoni Ghat Rd, Bagmore Bazar, Bagmore, Kanchrapara, West Bengal 743145",Bagmore Bazar,22.9531937,88.42234959999999,ChIJoWpeP_OU-DkROQLJD9_4rkQ,https://www.google.com/maps/place/?q=place_id:ChIJoWpeP_OU-DkROQLJD9_4rkQ,part_334,2026-09-20 20:22:49,19092
কৃষ্ণা জুয়েলার্স,Optical Store and Eyewear,Optician,Optician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90387 34041,N/A,,,"WCJ9+V9H, Halisahar Station Road, সরকার বাজার, হালিসহর, উঃ ২৪ পরগণা।, Kanchrapara, West Bengal 743136","Halisahar Station Road, সরকার বাজার, হালিসহর",22.932195399999998,88.41847949999999,ChIJi4UW9WiU-DkRxKlIgePuaSQ,https://www.google.com/maps/place/?q=place_id:ChIJi4UW9WiU-DkRxKlIgePuaSQ,part_334,2026-09-20 20:22:49,19093
Katyayani Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89728 60194,N/A,,,"Bazar, Busstans, Helencha, West Bengal 743270",743134,23.1867159,88.85719759999999,ChIJ8XASlQcy_zkReHsVkhAenYA,https://www.google.com/maps/place/?q=place_id:ChIJ8XASlQcy_zkReHsVkhAenYA,part_334,2026-09-20 20:22:50,19094
"Lenskart.com at Bandel, Hoogly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87429 08798,https://stores.lenskart.com/lenskart-com-bandel-hoogly-Bandel-hoogly-56821/Home#book,4.9,,"Bandel Station Rd, near Max, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193228,88.3838552,ChIJEXCiA3CT-DkRMPSIcxIyOTE,https://www.google.com/maps/place/?q=place_id:ChIJEXCiA3CT-DkRMPSIcxIyOTE,part_334,2026-09-20 20:23:30,20584
New Drishti Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97343 69332,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.889163999999997,88.41287129999999,ChIJh6hmp6WW-DkR_INn6I5-JXA,https://www.google.com/maps/place/?q=place_id:ChIJh6hmp6WW-DkR_INn6I5-JXA,part_334,2026-09-20 20:23:30,20585
Manorama Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74390 82349,https://manorama-optical.grexa.site/,4.9,,"11, Lenin Sarani, opposite Bangalaxmi Basanalaya, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJbWwCIe2V-DkRQN8_dB1mgAU,https://www.google.com/maps/place/?q=place_id:ChIJbWwCIe2V-DkRQN8_dB1mgAU,part_334,2026-09-20 20:23:30,20586
Laxmi Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98755 65669,N/A,5.0,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.924687499999997,88.4314375,ChIJsYLPBFiV-DkRLWkHQwddpjU,https://www.google.com/maps/place/?q=place_id:ChIJsYLPBFiV-DkRLWkHQwddpjU,part_334,2026-09-20 20:23:30,20587
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70031 58793,N/A,4.9,,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_334,2026-09-20 20:23:30,20588
Bandel Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94338 12141,N/A,4.4,,"W99P+CHQ, Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9185822,88.3864954,ChIJS9kJeOuT-DkRK4WDwfM7-ak,https://www.google.com/maps/place/?q=place_id:ChIJS9kJeOuT-DkRK4WDwfM7-ak,part_334,2026-09-20 20:23:30,20589
VISION OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93325 08516,https://vision-optics-west.grexa.site/,4.9,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945629699999998,88.4482582,ChIJ76n1wi6V-DkRjhiLrJM_UKw,https://www.google.com/maps/place/?q=place_id:ChIJ76n1wi6V-DkRjhiLrJM_UKw,part_334,2026-09-20 20:23:30,20590
Kamala Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99032 57442,N/A,4.0,,"209, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243749,88.4320415,ChIJd1wcXUiU-DkRCkwtXatOPBc,https://www.google.com/maps/place/?q=place_id:ChIJd1wcXUiU-DkRCkwtXatOPBc,part_334,2026-09-20 20:23:30,20591
Dey's Optical,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 23396,N/A,3.9,,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.919850099999998,88.4287018,ChIJ1VXkW2CV-DkR2BP30EBqQXM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXkW2CV-DkR2BP30EBqQXM,part_334,2026-09-20 20:23:30,20592
Third Eye Optical - Kanchrapara,Optical Store and Eyewear,Optician,Optician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91470 49673,N/A,4.9,35.0,"Ground Floor, Shop No - 3, OM Tower, 41, Lenin Sarani, east, Kanchrapara, West Bengal 743145",east,22.943881599999997,88.4474388,ChIJ5YcoatSV-DkRzPGpjGPWVu4,https://www.google.com/maps/place/?q=place_id:ChIJ5YcoatSV-DkRzPGpjGPWVu4,part_334,2026-09-20 20:23:31,20593
Optical axis,Optical Store and Eyewear,Eye care center,Eye care center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96817 35596,N/A,4.7,27.0,"Debipark, S C, Abinash Chandra Mukherjee Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.912373199999998,88.39682119999999,ChIJNXQDhKGT-DkR49wcNqWD4Yo,https://www.google.com/maps/place/?q=place_id:ChIJNXQDhKGT-DkR49wcNqWD4Yo,part_334,2026-09-20 20:23:31,20594
EYE CARE,Optical Store and Eyewear,Optician,"Optician, Blood testing service, Contact lenses supplier, Doctor, Eye care center, Hearing assistance earphone store, Ophthalmologist, Sunglasses store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 33673,https://eye-care-we-careeye-care.grexa.site/,4.8,18.0,"TRIKONE PARK, Keota Lat Bagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJA08bXvKT-DkRd3_y-5ViU_c,https://www.google.com/maps/place/?q=place_id:ChIJA08bXvKT-DkRd3_y-5ViU_c,part_334,2026-09-20 20:23:31,20595
Katyayani Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70035 85573,N/A,4.4,,"Railway Station, Jetia, Station Road, near Halisahar, Kolkata, West Bengal 743135",Kanchrapara Loco,22.921914299999997,88.43785129999999,ChIJSQDKgTWU-DkRcDKsIOkeqZs,https://www.google.com/maps/place/?q=place_id:ChIJSQDKgTWU-DkRcDKsIOkeqZs,part_334,2026-09-20 20:23:32,20596
"Lenskart.com at Milan Nagar, Kanchrapara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 4879 4703,https://stores.lenskart.com/lenskart-com-bidhanpally-kanchrapara-bidhanpally-kanchrapara-517451/Home#book,4.9,202.0,"Ward No 12, Holding No 504, 1782, Bidhanpally, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9518183,88.4282965,ChIJF5dA0ZKV-DkRm933jdRHp6c,https://www.google.com/maps/place/?q=place_id:ChIJF5dA0ZKV-DkRm933jdRHp6c,part_334,2026-09-20 20:24:12,21941
Popular Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62915 56561,http://www.popularoptical.in/,4.7,115.0,"71/C, Jessore Rd, south ), Prashadpur, Barasat, Kolkata, West Bengal 700124","south ), Prashadpur, Barasat",22.714084,88.47510319999999,ChIJXa7mWKmY-DkR_t0oKulNdwg,https://www.google.com/maps/place/?q=place_id:ChIJXa7mWKmY-DkR_t0oKulNdwg,part_334,2026-09-20 20:24:13,21942
Lenskart.com at Habra,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89292 89724,https://www.lenskart.com/stores/lenskart-com-Habra-Jessore-Road-Habra-348086/Home,4.9,,"Jessore Rd, near Joygachi, P.S, Habra, West Bengal 743263",P.S,22.849593499999997,88.66436449999999,ChIJs3kqHxux-DkRNtUpr1QbLjo,https://www.google.com/maps/place/?q=place_id:ChIJs3kqHxux-DkRNtUpr1QbLjo,part_334,2026-09-20 20:24:14,21943
NILAMOYEE OPTICS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93305 81569,N/A,5.0,3.0,"B R Ambedkar Road, 6No Lane, near by Dipak Dr Chamber, Sreepally, Palta, Kolkata, West Bengal 743122","Sreepally, Palta",22.784494799999997,88.3754223,ChIJ9S3dHRCb-DkRnauSwRXsGVE,https://www.google.com/maps/place/?q=place_id:ChIJ9S3dHRCb-DkRnauSwRXsGVE,part_334,2026-09-20 20:24:55,22822
SREE GURU OPTICS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 88881,N/A,5.0,5.0,"Ghosh Para Rd, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7944498,88.36801729999999,ChIJ1TWWvO2b-DkRaDOQ45wq4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1TWWvO2b-DkRaDOQ45wq4Wc,part_334,2026-09-20 20:24:55,22823
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,815.0,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_334,2026-09-20 20:24:56,22824
Mazumdar Optics,Optical Store and Eyewear,Optician,"Optician, Pharmacy",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99038 49983,N/A,3.6,16.0,"219/A, Station Road, Ananda Moth, Noth, Ichhapur Defence Estate, West Bengal 743144","Ananda Moth, Noth",22.7980846,88.3762988,ChIJKTtQlHaa-DkRQF15dzLNkSg,https://www.google.com/maps/place/?q=place_id:ChIJKTtQlHaa-DkRQF15dzLNkSg,part_334,2026-09-20 20:24:57,22825
DURGA OPTICALS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94337 19645,N/A,4.8,4.0,"Paltapara Kaugachhi Shyamnagar Paltapara, Near, Kalyani Expy, Kolkata, West Bengal 743127",743144,22.8024223,88.397217,ChIJTT5rraSR-DkRj9DXk7EDbAE,https://www.google.com/maps/place/?q=place_id:ChIJTT5rraSR-DkRj9DXk7EDbAE,part_334,2026-09-20 20:24:57,22826
