business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIDER HUB SERVICE CENTRE,Two Wheeler Repair and Mechanic,Bicycle repair shop,"Bicycle repair shop, Scooter repair shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70033 71028,N/A,5.0,11.0,"ENUE BYE LANR, Government Colony, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8312352,88.344679,ChIJYS3BUsOR-DkRSzHgUz8dNlI,https://www.google.com/maps/place/?q=place_id:ChIJYS3BUsOR-DkRSzHgUz8dNlI,part_334,2026-09-20 20:22:12,17743
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_334,2026-09-20 20:22:14,17744
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_334,2026-09-20 20:22:14,17745
KARMAKAR REPAIRING WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,1.0,"SH 1, Halisahar Station Road, Halisahar, balidaghta, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9330498,88.41287419999999,ChIJmZ3LFqSV-DkRQ7A_txWOEtU,https://www.google.com/maps/place/?q=place_id:ChIJmZ3LFqSV-DkRQ7A_txWOEtU,part_334,2026-09-20 20:22:52,19296
Maa Tara Auto Servicing center - Motorcycle Garage.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,2.8,6.0,"D/64, Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9437501,88.4250682,ChIJcdDwyemV-DkRJ_8c3Q4nB-I,https://www.google.com/maps/place/?q=place_id:ChIJcdDwyemV-DkRJ_8c3Q4nB-I,part_334,2026-09-20 20:22:52,19297
Avyani international private limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93310 01882,N/A,5.0,1.0,"10/8/10, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952751,88.423842,ChIJrWDXfQCV-DkR2MUSX3De_xs,https://www.google.com/maps/place/?q=place_id:ChIJrWDXfQCV-DkR2MUSX3De_xs,part_334,2026-09-20 20:22:52,19298
Shabnam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"41/D, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.966580999999998,88.40217,ChIJzbgrPQCV-DkReqye0UCS7QE,https://www.google.com/maps/place/?q=place_id:ChIJzbgrPQCV-DkReqye0UCS7QE,part_334,2026-09-20 20:22:52,19299
Bajaj Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88205 70555,https://www.bajajauto.com/,3.7,148.0,"32/B, Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.9519076,88.4255651,ChIJ24sp__OU-DkRNg36nA3bB9U,https://www.google.com/maps/place/?q=place_id:ChIJ24sp__OU-DkRNg36nA3bB9U,part_334,2026-09-20 20:22:52,19300
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,2463.0,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_334,2026-09-20 20:22:52,19301
Biswakarma Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87772 62034,N/A,5.0,,"Halisahar Bolida Ghata dr N C Bos Rod, 229, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9322794,88.4158089,ChIJy2ZHhaaV-DkRqxhDnLeqb5E,https://www.google.com/maps/place/?q=place_id:ChIJy2ZHhaaV-DkRqxhDnLeqb5E,part_334,2026-09-20 20:22:54,19302
AGRAGAMI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 55593,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, Sarat Pally Lalkuthi Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.638724,88.45610599999999,ChIJ8fF_GL-f-DkRnwzo3ouHYDA,https://www.google.com/maps/place/?q=place_id:ChIJ8fF_GL-f-DkRnwzo3ouHYDA,part_334,2026-09-20 20:22:55,19303
G. G. AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97344 41499,N/A,3.6,,"VQC3+G8H, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8713044,88.7533493,ChIJbWb74Quz-DkRPjEi_XId6XQ,https://www.google.com/maps/place/?q=place_id:ChIJbWb74Quz-DkRPjEi_XId6XQ,part_334,2026-09-20 20:22:55,19304
Ali motorcycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80133 07752,https://www.youtube.com/channel/UCTHxcZqgHyKSx8MYAVOiB7g,4.9,,"Prahelika apartment, green park, P.O.bandel, P.S.chinsura, nearby lichu Bagan, Kolkata, West Bengal 712103",Sahaganj,22.9261186,88.3872576,ChIJhwRXQ1yT-DkREjksE6PVdJ4,https://www.google.com/maps/place/?q=place_id:ChIJhwRXQ1yT-DkREjksE6PVdJ4,part_334,2026-09-20 20:23:35,20829
Imran Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 28475,N/A,5.0,,"W9GM+66J, Keota, Keota P, West Bengal 712123",Keota,22.9256124,88.3830062,ChIJn8dzCACT-DkR1RbgJHIA7jA,https://www.google.com/maps/place/?q=place_id:ChIJn8dzCACT-DkR1RbgJHIA7jA,part_334,2026-09-20 20:23:35,20830
RITOM BIKE WASH AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89104 29510,N/A,4.9,,"Sukai shaw, 62, Satish Nandy Road, by lane, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943953999999998,88.4446808,ChIJGcndEIWV-DkR-0JmEQj-ajw,https://www.google.com/maps/place/?q=place_id:ChIJGcndEIWV-DkR-0JmEQj-ajw,part_334,2026-09-20 20:23:35,20831
"Dilip Biswakarma Scooter, Scooty& Bike Repair Garage",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90623 72303,N/A,,,"Bortola, GT Rd, in front of Keota, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.93059,88.38897899999999,ChIJA--YQjmT-DkR1PNLsmCRhAI,https://www.google.com/maps/place/?q=place_id:ChIJA--YQjmT-DkR1PNLsmCRhAI,part_334,2026-09-20 20:23:35,20832
Naihati Motors - Hero MotoCorp service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,,"42, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.911990199999998,88.4112193,ChIJo2DXEwCV-DkRt9UCygaqKJU,https://www.google.com/maps/place/?q=place_id:ChIJo2DXEwCV-DkRt9UCygaqKJU,part_334,2026-09-20 20:23:35,20833
MEHTA MOTOR'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82401 13407,N/A,5.0,,"KAILAS DAS ROAD, Naihati, Rajendrapur, Kolkata, West Bengal 743166",Naihati,22.8949069,88.43377749999999,ChIJsY1u_RiX-DkR4n4QSgK8VzM,https://www.google.com/maps/place/?q=place_id:ChIJsY1u_RiX-DkR4n4QSgK8VzM,part_334,2026-09-20 20:23:35,20834
NAZRUL AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 53774,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"Castrol Bikepoint, Kampa More, Last Quarters, North 24 Parganas, Kolkata, West Bengal 743145",Kanchrapara Loco,22.934406199999998,88.4574519,ChIJB7h6zKKV-DkR-brk8O1G1cY,https://www.google.com/maps/place/?q=place_id:ChIJB7h6zKKV-DkR-brk8O1G1cY,part_334,2026-09-20 20:23:35,20835
Jaiswal motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WFJ5+Q6V, Kanchrapara - Haringhata, Jaleswar Rd, Kanchrapara, Kanchrapara M, West Bengal 743145",743135,22.932962999999997,88.45796419999999,ChIJJxQZKwCV-DkRKalBp3i0gjw,https://www.google.com/maps/place/?q=place_id:ChIJJxQZKwCV-DkRKalBp3i0gjw,part_334,2026-09-20 20:23:36,20836
Tapan Bike & Cycle Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Housing society",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90076 32478,N/A,,,"Bhoot Bagan, Halisahar Station Road, Halishar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halishar, Halisahar",22.9289974,88.434551,ChIJGSJzKESV-DkRdNj2WwZ-4tw,https://www.google.com/maps/place/?q=place_id:ChIJGSJzKESV-DkRdNj2WwZ-4tw,part_334,2026-09-20 20:24:17,22063
Jana two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90733 73887,N/A,4.8,,"HDFC Bank, Araksha Bhavan, Mishra Island CJ, and, near CJ Block, near Araksha Bhawan, DJ Block, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.589701599999998,88.42183759999999,ChIJxXpxFBV1AjoRVEgM-CG3rWE,https://www.google.com/maps/place/?q=place_id:ChIJxXpxFBV1AjoRVEgM-CG3rWE,part_334,2026-09-20 20:24:17,22064
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_334,2026-09-20 20:24:17,22065
Maa Motor Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98365 94414,N/A,4.4,111.0,"Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5866027,88.459244,ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,part_334,2026-09-20 20:24:18,22066
S M AUTO-BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9M9+X9C, Airport Area Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7849461,88.3683817,ChIJxYrrBgCb-DkRUtvVRqTtfP8,https://www.google.com/maps/place/?q=place_id:ChIJxYrrBgCb-DkRUtvVRqTtfP8,part_334,2026-09-20 20:24:59,22924
Majhi auto repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 30466,N/A,,,"2 grampanchayat office, bus stop, South, near kawgachi, Shyamnagar, Hansia, Paltapara, West Bengal 743127",Shyamnagar,22.8026664,88.3989424,ChIJhcw6dseR-DkRHl_lETa3tRA,https://www.google.com/maps/place/?q=place_id:ChIJhcw6dseR-DkRHl_lETa3tRA,part_334,2026-09-20 20:24:59,22925
Khokon motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Bengal Enamel Babu Quarter, 216, Ghosh Para Rd, Palta, Barrackpore, West Bengal 743122",Palta,22.7784567,88.3680207,ChIJLxowJQCb-DkRo9uvysTZ92c,https://www.google.com/maps/place/?q=place_id:ChIJLxowJQCb-DkRo9uvysTZ92c,part_334,2026-09-20 20:24:59,22926
"Paul Auto, Palta",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93309 53673,N/A,3.6,9.0,"Enamel Post Office, Bus Stand, Ghosh Para Rd, near Palta Station Road, opposite Bengal, Palta, North Barrackpur, West Bengal 743122",Palta,22.7805693,88.368256,ChIJ2_Y95LGb-DkRLyNvrqsZgs0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y95LGb-DkRLyNvrqsZgs0,part_334,2026-09-20 20:24:59,22927
Paresh cycle Mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,4.0,"R96V+Q8C, Unnamed Road, Kawgachi, Shyamnagar, Chanditala, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.811938299999998,88.3932597,ChIJJcbB1TiR-DkRgtHzCeQbgiY,https://www.google.com/maps/place/?q=place_id:ChIJJcbB1TiR-DkRgtHzCeQbgiY,part_334,2026-09-20 20:24:59,22928
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85839 03789,N/A,5.0,13.0,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_334,2026-09-20 20:25:40,24159
SANKAR BIKE REPAIRING SHOP,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Kampa Post Office, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9296072,88.4614168,ChIJHchEGACV-DkR4_irCR3piTM,https://www.google.com/maps/place/?q=place_id:ChIJHchEGACV-DkR4_irCR3piTM,part_334,2026-09-20 20:25:40,24160
Narayan Cycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Kanchrapara - Haringhata Rd, Saradapally, Kanchrapara, Nagdaha, West Bengal 743145",Saradapally,22.9299142,88.4786321,ChIJ6ecm-JSV-DkRFqE-OYMk-AI,https://www.google.com/maps/place/?q=place_id:ChIJ6ecm-JSV-DkRFqE-OYMk-AI,part_334,2026-09-20 20:25:40,24161
MD AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,13.0,"Castrol Bikepoint Kampa More, P.O- Kampa Kanchrapara Station, to, Jonepur High School Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.933115299999997,88.4568183,ChIJ0QxE27yV-DkRDlR6YkbxL54,https://www.google.com/maps/place/?q=place_id:ChIJ0QxE27yV-DkRDlR6YkbxL54,part_334,2026-09-20 20:25:40,24162
SRI SRI BISWAKARMA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"WCXV+CMH, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9485606,88.44422449999999,ChIJd7RKJgCV-DkRHXG055yNSKI,https://www.google.com/maps/place/?q=place_id:ChIJd7RKJgCV-DkRHXG055yNSKI,part_334,2026-09-20 20:25:40,24163
Mechanicwala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.indokolkata.com/,5.0,7.0,"4/71, Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.957133499999998,88.474474,ChIJz0iNip-V-DkR96e5oC_5JQY,https://www.google.com/maps/place/?q=place_id:ChIJz0iNip-V-DkR96e5oC_5JQY,part_334,2026-09-20 20:25:40,24164
Bhagna Auto Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98301 08336,N/A,5.0,3.0,"Kanchrapara Kampa Pukur Dhar, Kanchrapara, West Bengal 743193",743145,22.929894599999997,88.4614928,ChIJt5aBlzWV-DkR_hOw4uxJex0,https://www.google.com/maps/place/?q=place_id:ChIJt5aBlzWV-DkR_hOw4uxJex0,part_334,2026-09-20 20:25:40,24165
Vishwakarma Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62893 59268,N/A,5.0,19.0,"32, BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9729538,88.435043,ChIJZzyxnheV-DkRjD1i2H3xMlw,https://www.google.com/maps/place/?q=place_id:ChIJZzyxnheV-DkRjD1i2H3xMlw,part_334,2026-09-20 20:25:40,24166
Ganguly Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 26314,N/A,4.5,2.0,"Iti More 2 No market, 2, BV Marke, Kalyani, West Bengal 741235","Kalyani, B 17, Block B",22.9815258,88.43564909999999,ChIJf6Quwm6V-DkRMHDqqZ9G3H0,https://www.google.com/maps/place/?q=place_id:ChIJf6Quwm6V-DkRMHDqqZ9G3H0,part_334,2026-09-20 20:25:40,24167
Barman Auto Service Kalyani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76792 24207,N/A,5.0,,"outdoor gate, A-7, JNM Hospital Rd, opposite JNM Hospital, Block A7, Ward-13, Kalyani, West Bengal 741235","Block A7, Ward-13",22.9729864,88.4563769,ChIJrQtmQN2V-DkRHzmds0t8Av4,https://www.google.com/maps/place/?q=place_id:ChIJrQtmQN2V-DkRHzmds0t8Av4,part_334,2026-09-20 20:25:42,24168
Star Honda Kalyani,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,217.0,"B-13/3, Central Park, Kalyani, West Bengal 741235","B 13, Block B",22.972357799999997,88.43309169999999,ChIJ83X5vjKV-DkR2egQ-HsV0WY,https://www.google.com/maps/place/?q=place_id:ChIJ83X5vjKV-DkR2egQ-HsV0WY,part_334,2026-09-20 20:25:42,24169
