business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadkahon Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90515 51492,https://swadkahoncatering.in/,4.9,38.0,"bus stand, Hatiara 30c Rd, near Naibaidya Apartment, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6084238,88.4476141,ChIJfdftOPV1AjoR7jY8qzvlrBo,https://www.google.com/maps/place/?q=place_id:ChIJfdftOPV1AjoR7jY8qzvlrBo,part_334,2026-09-20 20:19:30,11432
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_334,2026-09-20 20:19:30,11433
CatarCraft,Caterer and Event Planner,Caterer,"Caterer, Event management company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92319 31571,https://catarcraft.grexa.site/,5.0,182.0,"P-912, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6082474,88.39937979999999,ChIJfV1qc2R1AjoRtikac5qgGk8,https://www.google.com/maps/place/?q=place_id:ChIJfV1qc2R1AjoRtikac5qgGk8,part_334,2026-09-20 20:19:30,11434
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 743128, India",743128,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_334,2026-09-20 20:20:10,13352
Akansha Event Management And Caterer,Caterer and Event Planner,Event planner,Event planner,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62965 71065,N/A,,,"55Qq+3Qh Pgs, 23, Diamond Harbour Rd, opposite to Police Station, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1876875,88.1894375,ChIJBVlrOqJfAjoRcpDe35We3Lw,https://www.google.com/maps/place/?q=place_id:ChIJBVlrOqJfAjoRcpDe35We3Lw,part_334,2026-09-20 20:20:10,13353
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0300 4866228,https://gncaterers.com/,4.9,305.0,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_334,2026-09-20 20:20:10,13354
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_334,2026-09-20 20:20:10,13355
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_334,2026-09-20 20:20:10,13356
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_334,2026-09-20 20:20:10,13357
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98902 72178,N/A,5.0,12.0,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_334,2026-09-20 20:20:10,13358
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_334,2026-09-20 20:20:11,13359
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_334,2026-09-20 20:20:12,13360
Sonar Bangla Caterers,Caterer and Event Planner,Caterer,Caterer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"No.6, near Hello Point, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8882303,88.42600259999999,ChIJUXgcOnCX-DkRO-d5dRFPgRo,https://www.google.com/maps/place/?q=place_id:ChIJUXgcOnCX-DkRO-d5dRFPgRo,part_334,2026-09-20 20:20:13,13361
Wedfiesta Caterer,Caterer and Event Planner,Caterer,"Caterer, Photography service, Wedding photographer, Wedding service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89810 90685,http://www.wedfiestaevent.com/,4.9,102.0,"1no green, parkBarrackpur Road, near Satya Bharati Baniniketan School Road, Barasat, West Bengal 700125",Barasat,22.729292299999997,88.473168,ChIJ_____0uh-DkR4fg0rstH43w,https://www.google.com/maps/place/?q=place_id:ChIJ_____0uh-DkR4fg0rstH43w,part_334,2026-09-20 20:20:56,14990
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_334,2026-09-20 20:21:39,16501
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_334,2026-09-20 20:21:39,16502
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_334,2026-09-20 20:21:39,16503
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_334,2026-09-20 20:21:39,16504
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98311 12902,https://deyscaterer.com/,5.0,113.0,"80/1, Cossipore Rd, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700002","Baranagar Bazar, Satchasi Para",22.6303643,88.3712468,ChIJnROYkpmd-DkRxunvtWdONYI,https://www.google.com/maps/place/?q=place_id:ChIJnROYkpmd-DkRxunvtWdONYI,part_334,2026-09-20 20:21:39,16505
Annapurnar Henshel Catering and Events,Caterer and Event Planner,Caterer,Caterer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Annapurnar Henshel, R.B Avenue, Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8303719,88.3462153,ChIJiaTcFaiR-DkR-phnVmPfFRs,https://www.google.com/maps/place/?q=place_id:ChIJiaTcFaiR-DkR-phnVmPfFRs,part_334,2026-09-20 20:22:22,18097
"Sur Decorators, Caterer & Electric",Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93308 23440,N/A,4.1,,"Subhash Bhawan, Fire Station, Krishnanagar Rd, near Barasat, Ashok Colony, Barasat, Kolkata, West Bengal 700126","Ashok Colony, Barasat",22.719030399999998,88.47656239999999,ChIJ2VmC2qeY-DkRj3PgGkXBNBM,https://www.google.com/maps/place/?q=place_id:ChIJ2VmC2qeY-DkRj3PgGkXBNBM,part_334,2026-09-20 20:22:22,18098
S. S. Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96740 80329,http://sscaterer.in/,4.8,,"58/8, Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.483592599999998,88.3621094,ChIJwcgXQ3VxAjoRaeQubjdok9A,https://www.google.com/maps/place/?q=place_id:ChIJwcgXQ3VxAjoRaeQubjdok9A,part_334,2026-09-20 20:22:22,18099
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99030 99858,https://rimacaterer.com/,5.0,97.0,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_334,2026-09-20 20:22:23,18100
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,229.0,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_334,2026-09-20 20:22:23,18101
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_334,2026-09-20 20:22:23,18102
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,401.0,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_334,2026-09-20 20:22:23,18103
A to Z Caterers,Caterer and Event Planner,Caterer,Caterer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76878 87238,N/A,5.0,22.0,"Arabinda Sarani, Palbagan, Bhadreswar, West Bengal 712124","Arabinda Sarani, Palbagan",22.8301743,88.3522826,ChIJOxlq_xOR-DkR_dI0HqXilHI,https://www.google.com/maps/place/?q=place_id:ChIJOxlq_xOR-DkR_dI0HqXilHI,part_334,2026-09-20 20:22:24,18104
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_334,2026-09-20 20:22:24,18105
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_334,2026-09-20 20:22:24,18106
Nandan Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93310 25464,N/A,4.0,5.0,"Nandan, 59 R B, main Road, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.957965899999998,88.4047289,ChIJydaAbUOV-DkRp2DTkAVrakc,https://www.google.com/maps/place/?q=place_id:ChIJydaAbUOV-DkRp2DTkAVrakc,part_334,2026-09-20 20:23:03,19688
New Bhoj Caterers,Caterer and Event Planner,Caterer,Caterer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98316 50490,https://new-bhoj-caterer.vercel.app/,4.7,43.0,"Meghnad saha sarani, New Barrakpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6890142,88.44719889999999,ChIJ12pegyOf-DkR3LSFVwrnWy0,https://www.google.com/maps/place/?q=place_id:ChIJ12pegyOf-DkR3LSFVwrnWy0,part_334,2026-09-20 20:23:04,19689
New Ma Sitala Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93305 17559,N/A,4.0,,"217, Ghoshal Para Rd, near Nawgabazar, Manosapara, Nawgarmore, Serampore, Kanchrapara, West Bengal 743134","Manosapara, Nawgarmore, Serampore",22.9400361,88.41549359999999,ChIJfyqmtNKV-DkRKIrQ5H7r5tg,https://www.google.com/maps/place/?q=place_id:ChIJfyqmtNKV-DkRKIrQ5H7r5tg,part_334,2026-09-20 20:23:05,19690
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_334,2026-09-20 20:23:05,19691
Pandey Decoration and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90070 84302,N/A,5.0,,"Hanger more, Chain Gate Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9309342,88.45147879999999,ChIJe1n5fwaV-DkRw4WbgNWFoYI,https://www.google.com/maps/place/?q=place_id:ChIJe1n5fwaV-DkRw4WbgNWFoYI,part_334,2026-09-20 20:23:46,21185
Jaiswal event planners & caterer,Caterer and Event Planner,Delivery service,"Delivery service, Transportation service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90624 47710,N/A,5.0,,"255, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.898359799999998,88.4187469,ChIJl7jXPr-V-DkRLvulzb_TY88,https://www.google.com/maps/place/?q=place_id:ChIJl7jXPr-V-DkRLvulzb_TY88,part_334,2026-09-20 20:23:46,21186
ABHINANDAN CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98369 21241,N/A,5.0,,"keota 1no private colony Chinsurah - Magra, Keota, Bandel, West Bengal 712104",Keota,22.9307064,88.3888568,ChIJaTNSlmiT-DkR5SZX3VSeq-w,https://www.google.com/maps/place/?q=place_id:ChIJaTNSlmiT-DkR5SZX3VSeq-w,part_334,2026-09-20 20:23:47,21187
Chakraborty Caterer ( Prop : Pintu Chakraborty ),Caterer and Event Planner,Caterer,Caterer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93309 89877,N/A,4.9,63.0,"Kumarpara Bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9516202,88.4266059,ChIJt0eak3iV-DkR_jE04rmoI9c,https://www.google.com/maps/place/?q=place_id:ChIJt0eak3iV-DkR_jE04rmoI9c,part_334,2026-09-20 20:24:27,22244
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_334,2026-09-20 20:24:29,22245
Maya Caterers And Decorators,Caterer and Event Planner,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://mcdevent.in/,4.9,21.0,"Surath Apartment, DA 3/5, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.6127568,88.4281117,ChIJm4exttCf-DkR0zIZ5kQTHko,https://www.google.com/maps/place/?q=place_id:ChIJm4exttCf-DkR0zIZ5kQTHko,part_334,2026-09-20 20:24:30,22246
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 22017,http://www.ursbasketevents.com/,5.0,12.0,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_334,2026-09-20 20:24:30,22247
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99030 59849,N/A,3.0,7.0,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_334,2026-09-20 20:24:30,22248
"The Chef Caterer & Tours, Travels",Caterer and Event Planner,Caterer,Caterer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93398 67122,N/A,4.9,,"91, Basanta Babu Rd, opposite of Sengupta Appartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.950148499999997,88.44459429999999,ChIJTXXHfvWV-DkRVtJcnm_7mBM,https://www.google.com/maps/place/?q=place_id:ChIJTXXHfvWV-DkRVtJcnm_7mBM,part_334,2026-09-20 20:25:10,23163
Shubhokhon Catering & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 91589,N/A,5.0,,"295, KGR Path, opposite Bandhan Bank Jora Mandir, Bidhanpally, P.S, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, P.S, Bizpur, Halisahar",22.9508229,88.4329456,ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,https://www.google.com/maps/place/?q=place_id:ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,part_334,2026-09-20 20:25:10,23164
Sundarpari,Caterer and Event Planner,Caterer,"Caterer, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89610 12876,N/A,5.0,,"Sundarpari, 743144, India",743144,24.374074399999998,87.85113779999999,ChIJiUXZhUeb-DkRhu0vMgU1NHU,https://www.google.com/maps/place/?q=place_id:ChIJiUXZhUeb-DkRhu0vMgU1NHU,part_334,2026-09-20 20:25:12,23165
Sen Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98832 45325,N/A,5.0,3.0,"Post Office, Kanchrapara - Haringhata Rd, Kampa, Kolkata, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJpaj0CgBxAjoR9j-Stsk8cMI,https://www.google.com/maps/place/?q=place_id:ChIJpaj0CgBxAjoR9j-Stsk8cMI,part_334,2026-09-20 20:25:51,24670
