business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalipada Machinery Store,Industrial Equipment Suppliers,General store,"General store, Auto Accessories Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99327 47454,N/A,3.8,5.0,"Kalyani Expy, near by Basudevpur Bazar, Banarjee Para, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8185431,88.4032625,ChIJO9ey70yX-DkRacqfvFpqyUE,https://www.google.com/maps/place/?q=place_id:ChIJO9ey70yX-DkRacqfvFpqyUE,part_334,2026-09-20 20:19:40,11874
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79800 61644,https://www.dpudyog.net/,4.7,106.0,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_334,2026-09-20 20:19:41,11875
Sunil Industrial Corporation | Trusted Welding Supply Store & Welding Supplies,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Leather Products Manufacturer, Machine shop, Safety equipment supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98309 17797,https://www.sunshineweldingequipments.com/,4.8,23.0,"Ground floor, 77, Netaji Subhas Rd, near Gupta Mansion, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJe6yzIVN2AjoRw7ljOPpogfw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw7ljOPpogfw,part_334,2026-09-20 20:19:42,11876
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 75960 40621,https://mtcin.com/,4.1,57.0,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_334,2026-09-20 20:19:42,11877
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_334,2026-09-20 20:19:42,11878
LAKSHMI ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3755 1506,http://lakshmienterprise.net.in/,,,"64, RNS Rd, Gondol Para, Chandannagar Thana, Post, Chandannagar, West Bengal 712137","Gondol Para, Chandannagar Thana, Post",22.840035099999998,88.37047009999999,ChIJLzHQ8PqQ-DkRj8WzTH8o1oY,https://www.google.com/maps/place/?q=place_id:ChIJLzHQ8PqQ-DkRj8WzTH8o1oY,part_334,2026-09-20 20:20:23,14117
Durga catarer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62896 86087,N/A,,,"R9QM+XRV, E Kapte Para Rd, Hindustan Colony, Shyamnagar, Bhatpara, West Bengal 743128","Hindustan Colony, Shyamnagar",22.8399932,88.3845458,ChIJaZb5Ny6R-DkRxbHaKnpgs4o,https://www.google.com/maps/place/?q=place_id:ChIJaZb5Ny6R-DkRxbHaKnpgs4o,part_334,2026-09-20 20:20:23,14118
Auckland Ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,,"Ground, Authpur, Shyamnagar, Auckland, Kolkata, West Bengal 743125","Authpur, Shyamnagar",22.849502299999997,88.3785681,ChIJH1eI3eGQ-DkRq3l-es9HGKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1eI3eGQ-DkRq3l-es9HGKQ,part_334,2026-09-20 20:20:25,14119
Kankinara Paper Mill (T P M No. 2),Industrial Equipment Suppliers,Paper mill,Paper mill,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,,"V98V+WF9, SH 1, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8672821,88.3937218,ChIJq6qq2jCR-DkRfU9X9sg_964,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jCR-DkRfU9X9sg_964,part_334,2026-09-20 20:21:07,15366
Kali Krishna Store,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78907 86488,N/A,5.0,,"Bazar, Kankinara, 20/1, West Ghosh Para Road, Jagatdal, Kolkata, West Bengal 743126","ESD Machinery, Jagatdal",22.8651867,88.3970693,ChIJqbvaF-mR-DkRMlyWWsfW85A,https://www.google.com/maps/place/?q=place_id:ChIJqbvaF-mR-DkRMlyWWsfW85A,part_334,2026-09-20 20:21:07,15367
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98312 14985,https://umccal.com/,4.0,4.0,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_334,2026-09-20 20:21:08,15368
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99035 23688,N/A,5.0,1.0,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_334,2026-09-20 20:21:08,15369
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70030 40152,N/A,5.0,2.0,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_334,2026-09-20 20:21:08,15370
M L ENTERPRISE,Industrial Equipment Suppliers,Machine workshop,Machine workshop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"opposite of Azad Enterprise, near DEVOKE BUS STOP, Devoke, Naihati, Mamudpur, West Bengal 743166","Devoke, Naihati",22.881824299999998,88.45241639999999,ChIJ1a5pTQCX-DkRFMB87VnxIuE,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pTQCX-DkRFMB87VnxIuE,part_334,2026-09-20 20:21:54,17005
District Yellow Pages,Industrial Equipment Suppliers,Book publisher,"Book publisher, Advertising agency, Business to business service, Marketing agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90623 68679,http://www.justdyp.com/,4.2,,"UCO Bank Building,1st Floor, G. T. Road, Bandel More Bandel,, Chinsurah, West Bengal 712123",Keota,22.919815,88.3849577,ChIJB4rJH-uT-DkRUrK8nedsQdU,https://www.google.com/maps/place/?q=place_id:ChIJB4rJH-uT-DkRUrK8nedsQdU,part_334,2026-09-20 20:21:54,17006
Ganges Jute Pvt Ltd HDPE/PP Div Plastic Section,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8250004,88.3649665,ChIJqXwM3IqQ-DkRtfQO67-XG4k,https://www.google.com/maps/place/?q=place_id:ChIJqXwM3IqQ-DkRtfQO67-XG4k,part_334,2026-09-20 20:22:35,18545
Pagoda Engineering Pvt. Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97341547896,http://pagodaelevators.com/,,,"R.B. Avenue, 338 B, P.O, Bhadreswar, West Bengal 712124",P.O,22.8275447,88.3456714,ChIJw1gGS0CQ-DkRQA_ury7qsIc,https://www.google.com/maps/place/?q=place_id:ChIJw1gGS0CQ-DkRQA_ury7qsIc,part_334,2026-09-20 20:22:35,18546
Sonali Manufacturers,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9G7+5WX, Garulia, Kolkata, West Bengal 743133",Garulia,22.8254979,88.3648487,ChIJ9fuaqWaR-DkRjlWsooI4-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9fuaqWaR-DkRjlWsooI4-Ks,part_334,2026-09-20 20:22:35,18547
Apex safety(India),Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"202, by lane, Niranjan Nagar, A Block, Garulia, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8185535,88.3665135,ChIJ_27cbs6R-DkRJRd1glWhBHY,https://www.google.com/maps/place/?q=place_id:ChIJ_27cbs6R-DkRJRd1glWhBHY,part_334,2026-09-20 20:22:35,18548
Biswakarma Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96747 72351,N/A,,,"91, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8256922,88.3771876,ChIJI3QW4KCR-DkR9hEFPPFozc4,https://www.google.com/maps/place/?q=place_id:ChIJI3QW4KCR-DkR9hEFPPFozc4,part_334,2026-09-20 20:22:35,18549
Dynamic Global Infra,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"171, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8232677,88.3449725,ChIJqzJZ4D-Q-DkR9thPynhQ7Ms,https://www.google.com/maps/place/?q=place_id:ChIJqzJZ4D-Q-DkR9thPynhQ7Ms,part_334,2026-09-20 20:22:35,18550
আগমনী,Industrial Equipment Suppliers,School supply store,School supply store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9CG+HG7, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8214208,88.3762842,ChIJrc57FSOR-DkRfwQ3OjAxhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrc57FSOR-DkRfwQ3OjAxhEQ,part_334,2026-09-20 20:22:35,18551
Debraj Fabrication & Steel Material,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89104 72235,https://debrajfabrication.my.canva.site/,,,"B.M road, Kolkata, Bhadreswar, West Bengal 712222",743133,22.8261933,88.34794769999999,ChIJaRnbWdOR-DkRE8yM4ZlfzoI,https://www.google.com/maps/place/?q=place_id:ChIJaRnbWdOR-DkRE8yM4ZlfzoI,part_334,2026-09-20 20:22:35,18552
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_334,2026-09-20 20:22:35,18553
RISHIT ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_334,2026-09-20 20:22:35,18554
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_334,2026-09-20 20:22:35,18555
B2B Paper Cups,Industrial Equipment Suppliers,Disposable tableware supplier,"Disposable tableware supplier, Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98319 64077,N/A,5.0,15.0,"Niltala More, Kowgachi, Kawgachi, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.815942399999997,88.38937279999999,ChIJzWbdgNCR-DkRfu683ixb1IA,https://www.google.com/maps/place/?q=place_id:ChIJzWbdgNCR-DkRfu683ixb1IA,part_334,2026-09-20 20:22:35,18556
SHYAMA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,5.0,"R9J3+RG3, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",743133,22.8319549,88.353698,ChIJg_b_NACR-DkRXnvCLZVo9rE,https://www.google.com/maps/place/?q=place_id:ChIJg_b_NACR-DkRXnvCLZVo9rE,part_334,2026-09-20 20:22:36,18557
A-One Weighing Soulation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"mayapally, Sastitala, Ichhapur Defence Estate, West Bengal 743144","mayapally, Sastitala, Ichhapur Defence Estate",22.805194999999998,88.3652122,ChIJ15akxWOR-DkRg_cCp0ImjdE,https://www.google.com/maps/place/?q=place_id:ChIJ15akxWOR-DkRg_cCp0ImjdE,part_334,2026-09-20 20:22:36,18558
Aagastya Enterprise,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Equipment rental agency, Food manufacturer, Food Processing Company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70036 73632,http://aagastya.in/,5.0,1.0,"68/C, M C Mitra Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9167909,88.41181429999999,ChIJBQ1XDwiV-DkRPEzy34AHPT4,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XDwiV-DkRPEzy34AHPT4,part_334,2026-09-20 20:23:17,20147
Moumita Fire & Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"2/A, KHASBATI COLONY ROAD, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9311604,88.4146612,ChIJh2sIhmeV-DkRKPs6ZfR0VOM,https://www.google.com/maps/place/?q=place_id:ChIJh2sIhmeV-DkRKPs6ZfR0VOM,part_334,2026-09-20 20:23:17,20148
Crazy Chipsets,Industrial Equipment Suppliers,Computer repair service,"Computer repair service, Electronic parts supplier, Electronics repair shop, Printer repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82408 39390,N/A,5.0,1.0,"Sasthitala Lane, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9536391,88.4256973,ChIJIxXGKeGV-DkRowGAc9pmEE8,https://www.google.com/maps/place/?q=place_id:ChIJIxXGKeGV-DkRowGAc9pmEE8,part_334,2026-09-20 20:23:17,20149
BHAWAL ENGINEERING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89102 07029,https://indiamart.in/XPaVBjpN,,,"174, Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9311823,88.4246874,ChIJfUzbh9-V-DkRir8NciEm4GY,https://www.google.com/maps/place/?q=place_id:ChIJfUzbh9-V-DkRir8NciEm4GY,part_334,2026-09-20 20:23:17,20150
Kalpana Caterer,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier, Self-catering accommodation",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"184, 170, Rani Rashmoni Ghat Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9535678,88.42006219999999,ChIJR8PP51CV-DkRk_WnXk7JCbA,https://www.google.com/maps/place/?q=place_id:ChIJR8PP51CV-DkRk_WnXk7JCbA,part_334,2026-09-20 20:23:17,20151
The Audio Lab,Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80132 62926,https://www.youtube.com/@theeeaudiolab,5.0,1.0,"Halisahar Mailpukur Par, Netaji Subhash Sarani, near Dishari Club, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.934822999999998,88.4208196,ChIJ3QrLGFGV-DkR9MLP8JqR02Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QrLGFGV-DkR9MLP8JqR02Y,part_334,2026-09-20 20:23:17,20152
NIDHI ENTERPRISE,Industrial Equipment Suppliers,Animal feed store,Animal feed store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98042 54668,N/A,5.0,,"Colonel gupta road, Raja Rammohan Sarani, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9296196,88.42529909999999,ChIJb1kpiE6V-DkRyVWQNPiy3bM,https://www.google.com/maps/place/?q=place_id:ChIJb1kpiE6V-DkRyVWQNPiy3bM,part_334,2026-09-20 20:23:18,20153
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_334,2026-09-20 20:23:18,20154
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_334,2026-09-20 20:23:19,20155
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_334,2026-09-20 20:23:19,20156
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",743134,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_334,2026-09-20 20:23:19,20157
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_334,2026-09-20 20:23:19,20158
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_334,2026-09-20 20:23:19,20159
a2 LiftTech Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89100 04307,N/A,,,"Second Floor B2, Brahma Kuthir, Station Road, Gandhi Colony, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.9180302,88.3879998,ChIJjw-D2OST-DkRObVVeGuD_9k,https://www.google.com/maps/place/?q=place_id:ChIJjw-D2OST-DkRObVVeGuD_9k,part_334,2026-09-20 20:23:58,21599
MHS CRANE AND EQUIPMENT PRIVATE LIMITED,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90519 79093,N/A,5.0,,"G.T ROAD, JMT FLAT, NETAJI PARK II, SAHAGANJ, KEOTA, BANDEL, Sahaganj, Chinsurah, KEOTA, West Bengal 712123",Sahaganj,22.9277193,88.38772809999999,ChIJ5SRB-ZWT-DkR8DOevEkMN4g,https://www.google.com/maps/place/?q=place_id:ChIJ5SRB-ZWT-DkR8DOevEkMN4g,part_334,2026-09-20 20:23:58,21600
Creative Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70590 53700,http://creativefiresafety.com/,4.8,,"Holding no-45,shop no-2, KC, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944023299999998,88.4485469,ChIJWXMpmLCV-DkRETty_k7RLW8,https://www.google.com/maps/place/?q=place_id:ChIJWXMpmLCV-DkRETty_k7RLW8,part_334,2026-09-20 20:23:58,21601
Complete solutions (soda mechanic),Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Survey View Park, GT Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9235245,88.3859927,ChIJkT4JVd-T-DkRHyzUhZ47n1Q,https://www.google.com/maps/place/?q=place_id:ChIJkT4JVd-T-DkRHyzUhZ47n1Q,part_334,2026-09-20 20:23:58,21602
KALASONA ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"B DE ROAD, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904553399999998,88.3958018,ChIJPUq3bmCT-DkReYez25hQVfU,https://www.google.com/maps/place/?q=place_id:ChIJPUq3bmCT-DkReYez25hQVfU,part_334,2026-09-20 20:23:58,21603
