business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-valley Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Railway Ticket Agent, Travel agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90512 72848,https://gvalley-tourism-pvt.grexa.site/,5.0,,"Santinagar, Palta, P.o.-BANGAL ENAMEL, P.S, Noapara, Barrackpore, West Bengal 743122","P.S, Noapara, Sreepally",22.785098299999998,88.3770095,ChIJ48tYGsKb-DkRN30O8I_lsWA,https://www.google.com/maps/place/?q=place_id:ChIJ48tYGsKb-DkRN30O8I_lsWA,part_334,2026-09-20 20:19:17,11013
Maa Bhromon Sathi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87776 31807,N/A,4.9,,"Darpan Apartment 2, Sitalapara Road, More, near Feeder Road, Battala, Shyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8235235,88.3826931,ChIJl84q3YGR-DkRyOtU7-Q22gU,https://www.google.com/maps/place/?q=place_id:ChIJl84q3YGR-DkRyOtU7-Q22gU,part_334,2026-09-20 20:19:17,11014
The Traveller Trips & Tours Shyamnagar,Tour and Travel Operator,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"61,Bharat Chandra Roy Poth, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8279086,88.3809033,ChIJocm1jwaR-DkRBgF_KeY8AAk,https://www.google.com/maps/place/?q=place_id:ChIJocm1jwaR-DkRBgF_KeY8AAk,part_334,2026-09-20 20:19:17,11015
Bhromon Destination,Tour and Travel Operator,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70037 26834,N/A,4.8,,"Ichapur, Sitalatala tala, lane, Ghosh Para Rd, near Metal factory, Kolkata, West Bengal 743144",Garulia,22.814964999999997,88.3744767,ChIJN0F0wnCR-DkRu48BR1yGT6w,https://www.google.com/maps/place/?q=place_id:ChIJN0F0wnCR-DkRu48BR1yGT6w,part_334,2026-09-20 20:19:17,11016
Sarkar Global Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81164 15880,http://www.sarkarglobaltourism.com/,4.8,,"1, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8252635,88.3809448,ChIJCYpa-oOR-DkRuioeGDOo7sk,https://www.google.com/maps/place/?q=place_id:ChIJCYpa-oOR-DkRuioeGDOo7sk,part_334,2026-09-20 20:19:17,11017
Orchid tour and travels,Tour and Travel Operator,Tour operator,Tour operator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89108 77440,http://orchidtourandtravels.in/,4.0,,"Netaji Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8104767,88.3743599,ChIJk4WjnDOR-DkRMyypQ3Sf_sk,https://www.google.com/maps/place/?q=place_id:ChIJk4WjnDOR-DkRMyypQ3Sf_sk,part_334,2026-09-20 20:19:17,11018
Tour Palace,Tour and Travel Operator,Tour operator,Tour operator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62917 36251,N/A,5.0,,"Barrackpore - Barasat Rd, NPR Park, Chapuria, kolkata, Teleni Para, West Bengal 700121","NPR Park, Chapuria",22.7647032,88.4108868,ChIJZdmEo02Z-DkRe5_YHtsqRQ0,https://www.google.com/maps/place/?q=place_id:ChIJZdmEo02Z-DkRe5_YHtsqRQ0,part_334,2026-09-20 20:19:18,11019
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 77978 00605,N/A,4.9,,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_334,2026-09-20 20:19:18,11020
Travel Queen,Tour and Travel Operator,Tour operator,Tour operator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"Ichapur Suriyanagar, near Netaji Sangha Club, Barrackpore, West Bengal 743133",Lenin Nagar,22.8152863,88.3656257,ChIJTZpjirCR-DkRDZQjMGlkCs0,https://www.google.com/maps/place/?q=place_id:ChIJTZpjirCR-DkRDZQjMGlkCs0,part_334,2026-09-20 20:19:18,11021
INDIA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98744 86553,N/A,5.0,1.0,"24pgs (N, Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8327368,88.3878043,ChIJHdMW0NeR-DkROe9hZpzM7iE,https://www.google.com/maps/place/?q=place_id:ChIJHdMW0NeR-DkROe9hZpzM7iE,part_334,2026-09-20 20:19:19,11022
Bugyal Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90512 31457,https://www.facebook.com/thebugyal?mibextid=ZbWKwL,5.0,5.0,"68/16, Rahuta Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831472899999998,88.3862789,ChIJJ62ybBKR-DkRqQhC7dIRovA,https://www.google.com/maps/place/?q=place_id:ChIJJ62ybBKR-DkRqQhC7dIRovA,part_334,2026-09-20 20:20:01,12895
DAS TOURISM,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98308 66988,https://www.dastourism.in/,4.9,53.0,"12/4, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8322698,88.3828566,ChIJl2uOzQ-R-DkRM_y-pSenWeE,https://www.google.com/maps/place/?q=place_id:ChIJl2uOzQ-R-DkRM_y-pSenWeE,part_334,2026-09-20 20:20:01,12896
Suptan Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Hindustan Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8390135,88.3961473,ChIJiU-4aEqR-DkRSUgJC1iYfkE,https://www.google.com/maps/place/?q=place_id:ChIJiU-4aEqR-DkRSUgJC1iYfkE,part_334,2026-09-20 20:20:01,12897
Siddharth Ravindra travels,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76188 42920,N/A,4.8,6.0,"Ghosh Para Rd, near Athpur, Authpur, Shyamnagar, phari, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8419737,88.3821044,ChIJNQARV0KR-DkRl4-U3yNzLy0,https://www.google.com/maps/place/?q=place_id:ChIJNQARV0KR-DkRl4-U3yNzLy0,part_334,2026-09-20 20:20:01,12898
Eco Travels Kolkata ️,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91473 71710,http://www.ecotravelsonline.com/,5.0,1.0,"440/8, near Shyamnagar Station Road, Anjangarh, Shyamnagar, Bhatpara, West Bengal 743127","Anjangarh, Shyamnagar",22.827252899999998,88.3815296,ChIJ1SnqhWCR-DkRchcqEA1c4B4,https://www.google.com/maps/place/?q=place_id:ChIJ1SnqhWCR-DkRchcqEA1c4B4,part_334,2026-09-20 20:20:01,12899
CHANDANNAGAR SPECIAL,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99035 00570,http://chandannagarspecial.in/,4.7,11.0,"KHONEPARA LANE, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8395573,88.3711996,ChIJg1HqEBaR-DkRlODPOG7Wlls,https://www.google.com/maps/place/?q=place_id:ChIJg1HqEBaR-DkRlODPOG7Wlls,part_334,2026-09-20 20:20:01,12900
Chandannagar special,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94334 12306,https://chandannagarspecial.in/,4.1,45.0,"K.B.C Road, Badamtala, Tematha, West Bengal 712136","Tematha, Mankundu",22.8457428,88.3634793,ChIJc3GgUP-Q-DkRitpE1-UWRKQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GgUP-Q-DkRitpE1-UWRKQ,part_334,2026-09-20 20:20:01,12901
Tripti Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84438 47738,N/A,,,"344 East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8265794,88.37888079999999,ChIJCSm9NuuQ-DkRGe5hxyWutyI,https://www.google.com/maps/place/?q=place_id:ChIJCSm9NuuQ-DkRGe5hxyWutyI,part_334,2026-09-20 20:20:02,12902
edumiles,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98045 63783,N/A,4.8,336.0,"P.O P.S, Jagaddal, 65, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.829967,88.3820131,ChIJpz57d-qQ-DkRnOJ8O_HCknU,https://www.google.com/maps/place/?q=place_id:ChIJpz57d-qQ-DkRnOJ8O_HCknU,part_334,2026-09-20 20:20:02,12903
ICCHA DANA,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93390 07356,N/A,5.0,4.0,"KUNDU BARI, Kabi Bharat chandra Rd, near BHUBENESWERI KALI MANDHIR, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.849399299999998,88.3664447,ChIJOWSNqouR-DkR7efTzedXtwA,https://www.google.com/maps/place/?q=place_id:ChIJOWSNqouR-DkR7efTzedXtwA,part_334,2026-09-20 20:20:02,12904
M S ENTERPRISE,Tour and Travel Operator,Tour operator,"Tour operator, Railway Ticket Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93391 03909,N/A,4.4,7.0,"89/1/1/1, N.C.ROAD, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8355546,88.3828518,ChIJn9O6iMKQ-DkR-RD8SLjkTpc,https://www.google.com/maps/place/?q=place_id:ChIJn9O6iMKQ-DkR-RD8SLjkTpc,part_334,2026-09-20 20:20:02,12905
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_334,2026-09-20 20:20:02,12906
Vedreams Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62905 01669,N/A,4.6,,"381, Bidhanpally, Sitala tala, More, near Bhola Chatterjee, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6869418,88.4558706,ChIJmQLbLT4wxI8R0jwGxmBP6x0,https://www.google.com/maps/place/?q=place_id:ChIJmQLbLT4wxI8R0jwGxmBP6x0,part_334,2026-09-20 20:20:02,12907
Shankar Tours & Travels (North Kolkata),Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,,"12/1A, Kedarnath Banerjee Ln, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6424931,88.367772,ChIJ9WwVU1qd-DkRuYw_9SdSWqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WwVU1qd-DkRuYw_9SdSWqc,part_334,2026-09-20 20:20:02,12908
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_334,2026-09-20 20:20:02,12909
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_334,2026-09-20 20:20:02,12910
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",743128,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_334,2026-09-20 20:20:03,12911
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,27.0,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",743128,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_334,2026-09-20 20:20:03,12912
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_334,2026-09-20 20:20:04,12913
DEBI SPECIAL,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94330 51911,http://www.debispecial.in/,4.8,,"KB Basu Rd, near Indian (Allahabad) Bank, Ashok Colony, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Ashok Colony, Champadali, Gupta Colony, Barasat",22.7195164,88.4842487,ChIJYwOzjwii-DkR6bEsJTIJTkA,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkR6bEsJTIJTkA,part_334,2026-09-20 20:20:04,12914
AABS VACATIONS,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93303 75759,https://aabsvacations.co.in/,5.0,,"Daspara Road, near Balika Sikha Mandir School, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8817396,88.3936931,ChIJz3Q-OiCR-DkRFnact8OFRnc,https://www.google.com/maps/place/?q=place_id:ChIJz3Q-OiCR-DkRFnact8OFRnc,part_334,2026-09-20 20:20:46,14771
DEY SOUMODIP TOURISM,Tour and Travel Operator,Tour agency,Tour agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"GOVT Colony -2, Madral, katabottola, Bhatpara, West Bengal 743126","Madral, katabottola, Bhatpara",22.8665883,88.4167454,ChIJV3XUW-yX-DkRxWVDmFI0c7o,https://www.google.com/maps/place/?q=place_id:ChIJV3XUW-yX-DkRxWVDmFI0c7o,part_334,2026-09-20 20:20:46,14772
MAHAKAL TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Baburani Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.877516099999998,88.4105106,ChIJA-dS3a-X-DkRjTbISVvMNvY,https://www.google.com/maps/place/?q=place_id:ChIJA-dS3a-X-DkRjTbISVvMNvY,part_334,2026-09-20 20:20:46,14773
Vision Travel Desk,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89100 03236,http://visiontraveldesk.com/,5.0,,"Fatakgora, Station Rd, Bhatpara, Chandannagar, Bhatpara, West Bengal 743123",Bhatpara,22.8708083,88.4042978,ChIJ4aXlq8uW-DkRWkQyFw_erEg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXlq8uW-DkRWkQyFw_erEg,part_334,2026-09-20 20:20:46,14774
Paul Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Rabindra Pally, Roy Bahadur Rd, Naihati, West Bengal 743165",Naihati,22.871762099999998,88.4151923,ChIJxRKekJ6X-DkRtWFKnNV8rn0,https://www.google.com/maps/place/?q=place_id:ChIJxRKekJ6X-DkRtWFKnNV8rn0,part_334,2026-09-20 20:20:46,14775
Joyguru parjatan tourism,Tour and Travel Operator,Tour operator,Tour operator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91432 48089,https://jgpt2.wordpress.com/,5.0,,"Madral,New Town, Paler Math, Madral Rd, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8686237,88.4180299,ChIJGcB9X8KX-DkR48m-aiGXC0k,https://www.google.com/maps/place/?q=place_id:ChIJGcB9X8KX-DkR48m-aiGXC0k,part_334,2026-09-20 20:20:46,14776
Nilavo Tourism & Event Management,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84449 46055,https://nilavotourism.in/,4.9,92.0,"Senpara, Kampa, Dadiwala, West Bengal 743193","Senpara, Kampa",22.914918999999998,88.46824289999999,ChIJMV5ygpWV-DkR2Up0oHvBUPs,https://www.google.com/maps/place/?q=place_id:ChIJMV5ygpWV-DkR2Up0oHvBUPs,part_334,2026-09-20 20:20:47,14777
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_334,2026-09-20 20:20:47,14778
ROAM & DISCOVER,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"Daspara Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8791147,88.3946258,ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,part_334,2026-09-20 20:20:48,14779
PRITAM TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"Finga Para, Jagatdal, Bhatpara, West Bengal 743126","Finga Para, Jagatdal",22.8587576,88.41961189999999,ChIJC2CyWQCX-DkRyQrEkJayo4c,https://www.google.com/maps/place/?q=place_id:ChIJC2CyWQCX-DkRyQrEkJayo4c,part_334,2026-09-20 20:20:48,14780
Gulf Getaways,Tour and Travel Operator,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"1 st floor, saheb colony More, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.885330999999997,88.4348394,ChIJOUuqqJ-X-DkRKVxSl81Llfg,https://www.google.com/maps/place/?q=place_id:ChIJOUuqqJ-X-DkRKVxSl81Llfg,part_334,2026-09-20 20:21:29,16144
Scenario Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist attraction, Travel agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82406 30109,N/A,4.9,,"55/2, Madral Rd, Finga Para, Natunpally, Bhatpara, West Bengal 743126","Finga Para, Natunpally",22.8753317,88.4242438,ChIJq7Npkf2X-DkRR_WjibLj_BY,https://www.google.com/maps/place/?q=place_id:ChIJq7Npkf2X-DkRR_WjibLj_BY,part_334,2026-09-20 20:21:29,16145
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91533 23958,N/A,4.8,,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",743130,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_334,2026-09-20 20:21:29,16146
SetMyTrip,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98300 20125,https://www.setmytrip.in/,4.8,,"SetMyTrip, 743130, India",743130,21.0680074,82.7525294,ChIJeV5FZWuXPwcR0yPDdmzBqcc,https://www.google.com/maps/place/?q=place_id:ChIJeV5FZWuXPwcR0yPDdmzBqcc,part_334,2026-09-20 20:21:29,16147
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81000 91732,N/A,5.0,,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_334,2026-09-20 20:21:29,16148
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_334,2026-09-20 20:21:29,16149
NEELKANTHA TOURS,Tour and Travel Operator,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94323 00233,http://www.neelkanthatours.com/,,,"Barendra Gali Main Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9356944,88.417822,ChIJBdr8WCCV-DkRnQpP3jjGOyc,https://www.google.com/maps/place/?q=place_id:ChIJBdr8WCCV-DkRnQpP3jjGOyc,part_334,2026-09-20 20:21:29,16150
Mondal Enterprise Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73848 86654,N/A,4.7,,"Jessore Rd, Gaighata, Narikela, West Bengal 743249",743130,22.9282084,88.72923139999999,ChIJnz6-KMSSJSkRgiTeJil2QE0,https://www.google.com/maps/place/?q=place_id:ChIJnz6-KMSSJSkRgiTeJil2QE0,part_334,2026-09-20 20:21:29,16151
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",743130,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_334,2026-09-20 20:21:30,16152
Rajlakshmi Hotel & Tourism,Tour and Travel Operator,Tour agency,Tour agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://sundarbanrajlakshmitourism.com/,4.6,167.0,"Pakhiralay, Gosaba, West Bengal 743370",743130,22.1362785,88.8289796,ChIJ3eP8rQqaowQRKW_-tj_Qt9c,https://www.google.com/maps/place/?q=place_id:ChIJ3eP8rQqaowQRKW_-tj_Qt9c,part_334,2026-09-20 20:21:31,16153
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",743130,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_334,2026-09-20 20:21:31,16154
