business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_334,2026-09-20 20:23:02,19582
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90386 04793,N/A,4.7,34.0,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_334,2026-09-20 20:23:02,19583
AESTHETIC PROFESSIONAL UNISEX FAMILY SALOON,Unisex Salon,Hairdresser,Hairdresser,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91635 87171,N/A,4.7,32.0,"more road, opposite petrol pump, opposite Mahatma Gandhi school, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920686099999998,88.38568599999999,ChIJRUdygr2T-DkRqjjhsDCQgvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUdygr2T-DkRqjjhsDCQgvQ,part_334,2026-09-20 20:23:43,21082
Fashionic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70442 99667,N/A,4.5,10.0,"16 Pally, Pc Dutta Road, near Fire Brigade, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944333999999998,88.44846919999999,ChIJi0EZoZeV-DkRx8HS2991w5Y,https://www.google.com/maps/place/?q=place_id:ChIJi0EZoZeV-DkRx8HS2991w5Y,part_334,2026-09-20 20:23:43,21083
Riz's Unisex Salon,Unisex Salon,Hair salon,Hair salon,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89613 57390,N/A,5.0,4.0,"GT Rd, near Govt. Quarter, Rabindranagar, PO, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, PO, Chinsurah R S",22.8989565,88.38278489999999,ChIJUb3AyPCT-DkRmTY9v_m5Ooc,https://www.google.com/maps/place/?q=place_id:ChIJUb3AyPCT-DkRmTY9v_m5Ooc,part_334,2026-09-20 20:23:44,21084
Priyanka'z Family Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96740 02822,N/A,4.6,14.0,"Mayurpankhi Ghat, Bhudev Mukherjee Rd, near Ganga Ghat, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.897812899999998,88.40408029999999,ChIJcaeNO-uX-DkROnj-smDF-uY,https://www.google.com/maps/place/?q=place_id:ChIJcaeNO-uX-DkROnj-smDF-uY,part_334,2026-09-20 20:23:44,21085
Rahees Hair Studio KPS Mall (Milon Cinema),Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Nail salon, Tanning salon",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 16451,N/A,4.8,261.0,"Shop No. 5, 3rd floor, KPS mall, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.901360399999998,88.38327,ChIJVcypVpuT-DkR5HM09iLoip8,https://www.google.com/maps/place/?q=place_id:ChIJVcypVpuT-DkR5HM09iLoip8,part_334,2026-09-20 20:23:44,21086
Amjad Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84200 29110,N/A,4.8,1535.0,"14, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662053,88.393203,ChIJPQ77DC2c-DkRknpZDIaybPA,https://www.google.com/maps/place/?q=place_id:ChIJPQ77DC2c-DkRknpZDIaybPA,part_334,2026-09-20 20:23:45,21087
Argania Kanchrapara- Best Salon In Kanchrapara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70860 45456,N/A,4.9,,"69B, Bag Station Road, Nandy Tower, 69/D, Bag Station Rd, beside Priya Gopal Bisoyee, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515422,88.4262102,ChIJf9iuo5GV-DkRyHMTjZmh_dQ,https://www.google.com/maps/place/?q=place_id:ChIJf9iuo5GV-DkRyHMTjZmh_dQ,part_334,2026-09-20 20:24:25,22184
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81720 04664,https://angelhairenterprise.com/,4.3,4.0,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",743136,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_334,2026-09-20 20:24:27,22185
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_334,2026-09-20 20:24:27,22186
Susmita's makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 78339,N/A,,,"S.B ROAD, nutan pally, Palta, sevagram, Kolkata, West Bengal 743122","nutan pally, Palta",22.7875428,88.3740658,ChIJoySGrrOb-DkRAWy4IH9XAo8,https://www.google.com/maps/place/?q=place_id:ChIJoySGrrOb-DkRAWy4IH9XAo8,part_334,2026-09-20 20:25:07,23098
Ichapore Skill Academy,Unisex Salon,Beautician,"Beautician, Nail salon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76040 25008,N/A,4.9,,"Maniktala, Manicktala, Ichhapur Defence Estate, Ichapore, West Bengal 743144","Manicktala, Garulia",22.8108596,88.3741105,ChIJ9S2-UYCR-DkRE62BKayN-bo,https://www.google.com/maps/place/?q=place_id:ChIJ9S2-UYCR-DkRE62BKayN-bo,part_334,2026-09-20 20:25:08,23099
R D UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86208 32451,N/A,4.3,9.0,"R D UNISEX SALON, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015759,88.34976689999999,ChIJpZ7VG5iR-DkR_MURWs8vsiA,https://www.google.com/maps/place/?q=place_id:ChIJpZ7VG5iR-DkR_MURWs8vsiA,part_334,2026-09-20 20:25:09,23100
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_334,2026-09-20 20:25:10,23101
The Habib hair and Beauty || beauty salon in Diamond Harbour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83718 24701,N/A,4.1,,"89 road, 89, College Rd, near parichoy bagan bari, near vip club, Diamond Harbour, West Bengal 743331",Down Town,22.195555199999998,88.18803299999999,ChIJeRvdVYNfAjoRF03vsveBXYU,https://www.google.com/maps/place/?q=place_id:ChIJeRvdVYNfAjoRF03vsveBXYU,part_334,2026-09-20 20:25:10,23102
SS Style Hub Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Stylist, Tattoo and piercing shop, Tattoo artist, Tattoo shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74780 79801,N/A,4.6,9.0,"Holding No.93/6 No Word, Balindi Haringhata, Mohanpur, West Bengal 741246",743145,22.9679513,88.5297994,ChIJ0db9S0u_-DkRspUzF3Zv9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ0db9S0u_-DkRspUzF3Zv9Yc,part_334,2026-09-20 20:25:49,24545
