business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_334,2026-09-20 20:22:45,18881
Bypass Corner Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"D/1, Eastern Metropolitan Bypass Link Rd, Block D, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Patuli",22.471556,88.3845463,ChIJU5UjB3VxAjoRYPJHg_cExtA,https://www.google.com/maps/place/?q=place_id:ChIJU5UjB3VxAjoRYPJHg_cExtA,part_334,2026-09-20 20:22:45,18882
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99220 68011,N/A,4.9,,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_334,2026-09-20 20:22:45,18883
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_334,2026-09-20 20:22:45,18884
CHAI SUTTA BAR KANCHRAPARA,Tea Stall / Chai Cafe,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://business.google.com/v/chai-sutta-bar/012527219017765975057/c7d2/_,3.9,96.0,"88, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.945563999999997,88.44827,ChIJT3kwoIuV-DkRYsNaq_HkkAk,https://www.google.com/maps/place/?q=place_id:ChIJT3kwoIuV-DkRYsNaq_HkkAk,part_334,2026-09-20 20:23:25,20400
MAKAI BARIR CHA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 76841,N/A,4.2,31.0,"Halisahar Pachmata More, Ps, near Express Way, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.9153788,88.4510961,ChIJf3YtdwCV-DkRrmaKRx4Wlns,https://www.google.com/maps/place/?q=place_id:ChIJf3YtdwCV-DkRrmaKRx4Wlns,part_334,2026-09-20 20:23:25,20401
Punu da chai dokan,Tea Stall / Chai Cafe,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,5.0,"MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9170484,88.40860579999999,ChIJdS-GpECV-DkRBP_5FItj3N4,https://www.google.com/maps/place/?q=place_id:ChIJdS-GpECV-DkRBP_5FItj3N4,part_334,2026-09-20 20:23:25,20402
Tea'se Me Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81001 92772,N/A,4.1,123.0,"VCW3+3HC, Pratappur More, Bhudev Mukherjee Rd, near Mayurpankhi Ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950632,88.403855,ChIJS8ze9BKT-DkRA_uxOAvTgmc,https://www.google.com/maps/place/?q=place_id:ChIJS8ze9BKT-DkRA_uxOAvTgmc,part_334,2026-09-20 20:23:25,20403
Our Tea Junction,Tea Stall / Chai Cafe,Cafe,Cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,29.0,"VCW3+6J4, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8955011,88.4040759,ChIJAUQdWj6X-DkRBLTA5X4tBvg,https://www.google.com/maps/place/?q=place_id:ChIJAUQdWj6X-DkRBLTA5X4tBvg,part_334,2026-09-20 20:23:25,20404
Chandana Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"4 No, Platform Railgate, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969729899999997,88.4665167,ChIJBeajBACV-DkRgGrunlpFVcI,https://www.google.com/maps/place/?q=place_id:ChIJBeajBACV-DkRgGrunlpFVcI,part_334,2026-09-20 20:23:26,20405
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_334,2026-09-20 20:23:27,20406
TEA MILL,Tea Stall / Chai Cafe,Tea store,Tea store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79730 50464,https://teamill.in/,5.0,,"Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6346652,88.4138679,ChIJE2EC_Lqf-DkRyjpfvqKlCts,https://www.google.com/maps/place/?q=place_id:ChIJE2EC_Lqf-DkRyjpfvqKlCts,part_334,2026-09-20 20:23:27,20407
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89818 81988,N/A,4.9,,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_334,2026-09-20 20:24:09,21853
New Diamond Tea Co,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90622 41483,N/A,5.0,,"23, K.P. Ghosal Rd, Near JORA SHIV MANDIR, opposite ROAD, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617546,88.38261229999999,ChIJW8I9ZgCd-DkRkUNe3SB6p8I,https://www.google.com/maps/place/?q=place_id:ChIJW8I9ZgCd-DkRkUNe3SB6p8I,part_334,2026-09-20 20:24:09,21854
Tapan Tea And Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89818 50903,N/A,4.7,,"Loco Gate, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9384613,88.4440968,ChIJxysS19WV-DkR2buq5qNbXps,https://www.google.com/maps/place/?q=place_id:ChIJxysS19WV-DkR2buq5qNbXps,part_334,2026-09-20 20:24:49,22664
Shyam Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Fast food restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93783 82802,N/A,4.6,,"Chandpara Station Rd, Dhakuria, West Bengal 743245",743144,22.9590306,88.7848618,ChIJe1aymS21-DkRJ7yio3xF9QI,https://www.google.com/maps/place/?q=place_id:ChIJe1aymS21-DkRJ7yio3xF9QI,part_334,2026-09-20 20:24:49,22665
Sohani Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84799 68694,N/A,4.5,,"More, near Dighar, Narshipur, Duttapukur, Nebadhai Duttapukur, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.7505317,88.53057299999999,ChIJM8DGnKaj-DkRhLkRWMNsb3k,https://www.google.com/maps/place/?q=place_id:ChIJM8DGnKaj-DkRhLkRWMNsb3k,part_334,2026-09-20 20:24:49,22666
Sayan tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"WCHF+QXJ chitta ranjan, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9294527,88.42488589999999,ChIJa626HwCV-DkRNO433IuW_1Q,https://www.google.com/maps/place/?q=place_id:ChIJa626HwCV-DkRNO433IuW_1Q,part_334,2026-09-20 20:24:49,22667
Ambika Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,3.0,"gp main road, Halisahar Station Road, Baidyapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Baidyapara, Halisahar",22.934001,88.4133492,ChIJYYIlkCyV-DkRe4VCEdjeyzU,https://www.google.com/maps/place/?q=place_id:ChIJYYIlkCyV-DkRe4VCEdjeyzU,part_334,2026-09-20 20:24:50,22668
Cha Wala - Fusion Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84369 45329,N/A,4.6,113.0,"88, KGR Path, near Gyan Mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947447699999998,88.4459827,ChIJCQS99zSV-DkRGBe944BJoME,https://www.google.com/maps/place/?q=place_id:ChIJCQS99zSV-DkRGBe944BJoME,part_334,2026-09-20 20:25:30,23707
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74393 71925,N/A,4.3,123.0,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_334,2026-09-20 20:25:30,23708
Bolo Chai Garam,Tea Stall / Chai Cafe,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87773 80988,https://www.facebook.com/share/1Ga27YuuQ2/,4.3,320.0,"B-9 Diagonal Rd, B 10, Block B, Kolkata, Kalyani, West Bengal 741235","B 10, Block B",22.975917499999998,88.43869079999999,ChIJIRGACOaV-DkRaIQAaZnC5d0,https://www.google.com/maps/place/?q=place_id:ChIJIRGACOaV-DkRaIQAaZnC5d0,part_334,2026-09-20 20:25:30,23709
One Cup Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 54709,N/A,4.0,1.0,"Signal road, near Chaiway, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481608,88.4582618,ChIJe6AOK6qV-DkRaCMKSmKjDdQ,https://www.google.com/maps/place/?q=place_id:ChIJe6AOK6qV-DkRaCMKSmKjDdQ,part_334,2026-09-20 20:25:30,23710
Mon chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"XF4F+QM3, Kulia Rd, Loco, Kanchrapara, West Bengal 741251",Loco,22.9568794,88.4741714,ChIJ-yGYJwCV-DkRE-NG6ncp_gA,https://www.google.com/maps/place/?q=place_id:ChIJ-yGYJwCV-DkRE-NG6ncp_gA,part_334,2026-09-20 20:25:30,23711
Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://instagram.com/tapri_in_kalyani?igshid=YmMyMTA2M2Y=,4.4,127.0,"293, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968237499999997,88.4303564,ChIJScJZJe2V-DkRxd618md1IKg,https://www.google.com/maps/place/?q=place_id:ChIJScJZJe2V-DkRxd618md1IKg,part_334,2026-09-20 20:25:30,23712
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89106 62041,N/A,4.9,8.0,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_334,2026-09-20 20:25:30,23713
Chai le lo chai,Tea Stall / Chai Cafe,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98369 16572,N/A,4.2,83.0,"26, 16, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9886742,88.39897359999999,ChIJ-blkLW-T-DkRnYkFsMQVIeM,https://www.google.com/maps/place/?q=place_id:ChIJ-blkLW-T-DkRnYkFsMQVIeM,part_334,2026-09-20 20:25:30,23714
Mogra More Famous Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,376.0,"X9FM+VJ3, SH6, Tribeni, Gajaghanta, West Bengal 712502",Tribeni,22.974643399999998,88.3840323,ChIJ1VM-ysKT-DkRYi7f_CnB8ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VM-ysKT-DkRYi7f_CnB8ts,part_334,2026-09-20 20:25:30,23715
THE TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78908 10486,N/A,4.6,,"Kanchrapara Kunja Basu Road 17 No Ward Near Sanket Club Kanchrapara Kunju, Nalini Basu Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946617099999997,88.44686449999999,ChIJWZx6Hd6V-DkRwQlU04iueH4,https://www.google.com/maps/place/?q=place_id:ChIJWZx6Hd6V-DkRwQlU04iueH4,part_334,2026-09-20 20:25:31,23716
Cafe Ayesh,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"Kalyani Ghoshpara Station Rd, B 17, University Of Kalyani, Kolkata, Kalyani, West Bengal 741235","B 17, University Of Kalyani",22.9818394,88.4387465,ChIJybLaPXeV-DkRBIb-ghQXimg,https://www.google.com/maps/place/?q=place_id:ChIJybLaPXeV-DkRBIb-ghQXimg,part_334,2026-09-20 20:25:31,23717
Cafe 365 Days,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant, Tea house",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98308 86149,https://cafe365days.in/,4.4,,"XFC8+H6J, A1/47, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9711736,88.465649,ChIJbyCUHW-V-DkRwzcrE-EGzWU,https://www.google.com/maps/place/?q=place_id:ChIJbyCUHW-V-DkRwzcrE-EGzWU,part_334,2026-09-20 20:25:31,23718
Cha.Com,Tea Stall / Chai Cafe,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89100 18842,N/A,4.2,,"XF4W+MXF, Gayeshpur, West Bengal 741234",743145,22.95676,88.4971502,ChIJCXRbGiK_-DkRwVqcWt5sxSc,https://www.google.com/maps/place/?q=place_id:ChIJCXRbGiK_-DkRwVqcWt5sxSc,part_334,2026-09-20 20:25:31,23719
Tea Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 36594,N/A,4.9,,"XC2M+R98, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.952040399999998,88.4334452,ChIJhy9RGACV-DkRTuTEtb6wLYc,https://www.google.com/maps/place/?q=place_id:ChIJhy9RGACV-DkRTuTEtb6wLYc,part_334,2026-09-20 20:25:31,23720
Hamidpur's Famous Momin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81040 93699,N/A,4.5,,"kuliagarh, po, Vill, Hamidpur, Napara, West Bengal 743166",Vill,22.877575399999998,88.47571769999999,ChIJjarckaaX-DkRF8zjLTzGBIE,https://www.google.com/maps/place/?q=place_id:ChIJjarckaaX-DkRF8zjLTzGBIE,part_334,2026-09-20 20:25:31,23721
CHA CHAYAN GHAR,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,6.0,"Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946954899999998,88.4487316,ChIJnVM_NpCV-DkRZydWZAhUieE,https://www.google.com/maps/place/?q=place_id:ChIJnVM_NpCV-DkRZydWZAhUieE,part_334,2026-09-20 20:25:32,23722
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_334,2026-09-20 20:25:32,23723
PRO TEA N BAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81003 31211,https://www.facebook.com/profile.php?id=61579041022133,4.8,21.0,"Kali Biswas Rd, near Kanchrapara College, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.950197499999998,88.4446232,ChIJSUwGbnWV-DkRw2lMJOCv4VM,https://www.google.com/maps/place/?q=place_id:ChIJSUwGbnWV-DkRw2lMJOCv4VM,part_334,2026-09-20 20:25:32,23724
(Cha-Khor) --- Kanchrapara,Tea Stall / Chai Cafe,Cafe,Cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://chakhor.com/,4.2,5.0,"32/A, KGR Path Bag Station Road Bagmore, Anakha, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9470286,88.44786359999999,ChIJQ3eZkO-V-DkRFTySlshFG6k,https://www.google.com/maps/place/?q=place_id:ChIJQ3eZkO-V-DkRFTySlshFG6k,part_334,2026-09-20 20:25:32,23725
