business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANCHAL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, ATV dealer, Cell phone accessory store, Electronics wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97496 56267,https://www.facebook.com/ChanchalTelecomCT?mibextid=ZbWKwL,4.8,188.0,"Nischintapur.Poila Nambar Road, near SBI Bank, Nischinta Pur, West Bengal 743374",743126,21.9886484,88.214595,ChIJeXKzFf1WAjoRcOKMqp4oacQ,https://www.google.com/maps/place/?q=place_id:ChIJeXKzFf1WAjoRcOKMqp4oacQ,part_334,2026-09-20 20:18:50,9471
MOBISPEED,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://mobispeed.grexa.site/,3.7,25.0,"45, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8856312,88.41620909999999,ChIJoaRZuDiX-DkRJKELtq8VdEM,https://www.google.com/maps/place/?q=place_id:ChIJoaRZuDiX-DkRJKELtq8VdEM,part_334,2026-09-20 20:18:50,9472
Helping Point Ashokenagar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,1204.0,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743126,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_334,2026-09-20 20:18:50,9473
Balaji Infocom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 99247,N/A,3.7,3.0,"WC58+8QC, Rishi Bankim Chandra Rd, Jatia, Garifa, Garfa, Kolkata, West Bengal 743166","Jatia, Garifa, Garfa",22.9083146,88.41690109999999,ChIJV6NYkhmU-DkRqc-enS82oeM,https://www.google.com/maps/place/?q=place_id:ChIJV6NYkhmU-DkRqc-enS82oeM,part_334,2026-09-20 20:18:50,9474
vltd supplier,IT and Telecom Services,GPS supplier,"GPS supplier, Auto tag agency, Automation company, Car security system installer, Security system supplier, Software company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91238 87633,N/A,,,"14/752, 14/752, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8922413,88.3980244,ChIJcUPHkdOR-DkRFH18kR5vk-E,https://www.google.com/maps/place/?q=place_id:ChIJcUPHkdOR-DkRFH18kR5vk-E,part_334,2026-09-20 20:18:50,9475
BAIDYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62905 39143,N/A,4.0,,"Shyamnagar, Kolkata, Mathurapur, West Bengal 743127",Shyamnagar,22.8002882,88.4007772,ChIJeQsha4ib-DkRYwsNitZXCDg,https://www.google.com/maps/place/?q=place_id:ChIJeQsha4ib-DkRYwsNitZXCDg,part_334,2026-09-20 20:19:34,11718
Shyam Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93317 61799,N/A,4.5,,"Ditch Rd, Natunpara, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Telinipara, Mankundu",22.8384854,88.3664251,ChIJp5B03fmQ-DkRmftsZ30ttBk,https://www.google.com/maps/place/?q=place_id:ChIJp5B03fmQ-DkRmftsZ30ttBk,part_334,2026-09-20 20:19:34,11719
Pinku Telecommunications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Keutia Charakdanga, Bhatpara, West Bengal 743126",743127,22.8476554,88.4215068,ChIJLW-uIl-X-DkRtJUndObTA-I,https://www.google.com/maps/place/?q=place_id:ChIJLW-uIl-X-DkRtJUndObTA-I,part_334,2026-09-20 20:19:34,11720
Link-N-Link Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97487 86975,N/A,5.0,,"22no, Rail Gate, Garulia, Pincol More, Garulia, Kolkata, West Bengal 743127","Pincol More, Garulia",22.827265399999998,88.3794376,ChIJ-02hz6GR-DkRxAVNU6K8nMM,https://www.google.com/maps/place/?q=place_id:ChIJ-02hz6GR-DkRxAVNU6K8nMM,part_334,2026-09-20 20:19:34,11721
Sajid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70034 44366,N/A,5.0,,"B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8329369,88.3683598,ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,https://www.google.com/maps/place/?q=place_id:ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,part_334,2026-09-20 20:19:34,11722
Koushik Telecom,IT and Telecom Services,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98043 56202,N/A,4.8,,"Jhawtala, Road, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.82059,88.3953622,ChIJK45EyraQ-DkRAAAA0L9umEk,https://www.google.com/maps/place/?q=place_id:ChIJK45EyraQ-DkRAAAA0L9umEk,part_334,2026-09-20 20:19:34,11723
logica infoway ltd shyamnagar,IT and Telecom Services,Cell phone store,Cell phone store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R9JJ+27F, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8300558,88.38066219999999,ChIJ6QcweQCR-DkRD0h6CqrueUY,https://www.google.com/maps/place/?q=place_id:ChIJ6QcweQCR-DkRD0h6CqrueUY,part_334,2026-09-20 20:19:34,11724
PAUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 48519,N/A,4.3,,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.803255999999998,88.3821799,ChIJXerL95-Q-DkRAAAA0CFxVyI,https://www.google.com/maps/place/?q=place_id:ChIJXerL95-Q-DkRAAAA0CFxVyI,part_334,2026-09-20 20:19:34,11725
J F Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98362 26548,N/A,5.0,,"Barrackpore - Barasat Rd, near Samaj Kalyan Samiti, Sewli Telinipara, Chapuria, Barrackpore, Kolkata, West Bengal 700121","Sewli Telinipara, Chapuria",22.7627603,88.41075889999999,ChIJaZx1hHyZ-DkRbKm-yFQ_F7s,https://www.google.com/maps/place/?q=place_id:ChIJaZx1hHyZ-DkRbKm-yFQ_F7s,part_334,2026-09-20 20:19:35,11726
DA International Communication Service Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Satellite Communication Services Provider",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98048 36190,http://www.dainternational.co.in/,4.9,,"Mani Casadona, East Tower Plot, 11F/04, Street Number 372, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5863481,88.4864714,ChIJteAT3uR1AjoRDDr3NpI-ZY4,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRDDr3NpI-ZY4,part_334,2026-09-20 20:19:35,11727
KGN BROADBAND & CABLE,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer networking service, Internet service provider, Computer service, Computer store, Computer Wholesaler, Internet shop, Wi-Fi spot",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96477 71277,N/A,4.3,,"Champahati - Ghatakpukur Rd, near BANANBITHI RESORT, Bhangar, West Bengal 743502",743127,22.491003799999998,88.6116231,ChIJ28BtKeUPAjoR4QTxmas8C98,https://www.google.com/maps/place/?q=place_id:ChIJ28BtKeUPAjoR4QTxmas8C98,part_334,2026-09-20 20:19:35,11728
Bapi Telcom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Axis Bank ATM, Natun gram more, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8392072,88.40233219999999,ChIJj-jG13OX-DkR9r9FN2XrrPk,https://www.google.com/maps/place/?q=place_id:ChIJj-jG13OX-DkR9r9FN2XrrPk,part_334,2026-09-20 20:19:35,11729
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89617 28905,N/A,3.7,,"Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Kanthadhar,22.797338699999997,88.36884429999999,ChIJ39-FV8ub-DkRE3YDBeEYcu0,https://www.google.com/maps/place/?q=place_id:ChIJ39-FV8ub-DkRE3YDBeEYcu0,part_334,2026-09-20 20:19:36,11730
Laxmi Infotech,IT and Telecom Services,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"niltala more, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.815807,88.38875999999999,ChIJr5cFPbuQ-DkRDe-Fre_Pe28,https://www.google.com/maps/place/?q=place_id:ChIJr5cFPbuQ-DkRDe-Fre_Pe28,part_334,2026-09-20 20:19:36,11731
Ahana Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72781 32852,N/A,4.5,,"A G G, Shyam Nagar Rd, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8205425,88.3758296,ChIJHbv_25OQ-DkR9Vhr4x6WIvY,https://www.google.com/maps/place/?q=place_id:ChIJHbv_25OQ-DkR9Vhr4x6WIvY,part_334,2026-09-20 20:19:36,11732
A S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86172 75234,N/A,3.7,,"Bagbazar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9542663,88.4262006,ChIJx8Z7xzWV-DkRu3NpeDxJhqA,https://www.google.com/maps/place/?q=place_id:ChIJx8Z7xzWV-DkRu3NpeDxJhqA,part_334,2026-09-20 20:19:36,11733
NEW PRIYA ELECTRONICS SHOWROOM,IT and Telecom Services,Cell phone store,Cell phone store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"3Q66+QVH, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619375,88.7622344,ChIJgZuQdznL-DkRucF74z9cgAM,https://www.google.com/maps/place/?q=place_id:ChIJgZuQdznL-DkRucF74z9cgAM,part_334,2026-09-20 20:19:36,11734
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 889 742,https://store.reliancedigital.in/reliance-digital-kancharapara-kolkata-electronics-retail-and-repair-shop-kanchrapara-kanchrapara-208691/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"26/12, Bholanath Apartment, No 31, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952027599999997,88.4253775,ChIJsQNO33WV-DkR-CNUVebuuJE,https://www.google.com/maps/place/?q=place_id:ChIJsQNO33WV-DkR-CNUVebuuJE,part_334,2026-09-20 20:19:36,11735
Hi Tech Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74395 55529,N/A,5.0,,"Gp Road, near Power House More, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8349397,88.3822509,ChIJvQ-CIqCR-DkRf5GMRrkyo9Q,https://www.google.com/maps/place/?q=place_id:ChIJvQ-CIqCR-DkRf5GMRrkyo9Q,part_334,2026-09-20 20:20:18,13749
New Maa Tara Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86209 42016,N/A,5.0,,"infornt KD complex, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJ4ZWe4MGQ-DkRaUWC8CpqMBc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWe4MGQ-DkRaUWC8CpqMBc,part_334,2026-09-20 20:20:18,13750
Spondan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92301 79201,N/A,,,"Nandan Apartment, Hazinagar Lichutala, near Sarada Sadan School, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482834,88.3648111,ChIJi-qtt_-Q-DkRhLfveqpqqyU,https://www.google.com/maps/place/?q=place_id:ChIJi-qtt_-Q-DkRhLfveqpqqyU,part_334,2026-09-20 20:20:18,13751
Amar Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"V93J+CCC, New Chord Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534956,88.38092739999999,ChIJFRG6OgCR-DkRxlvPhZOgSNc,https://www.google.com/maps/place/?q=place_id:ChIJFRG6OgCR-DkRxlvPhZOgSNc,part_334,2026-09-20 20:20:18,13752
SHYAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 90204,N/A,,,"22/3/4, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8472075,88.3800072,ChIJ_fSBVuCQ-DkRbge50fdky0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fSBVuCQ-DkRbge50fdky0Y,part_334,2026-09-20 20:20:18,13753
Asif mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.5,,"71, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351598,88.3705118,ChIJ2fmHVQCR-DkR7DKCjeRNDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2fmHVQCR-DkR7DKCjeRNDnA,part_334,2026-09-20 20:20:18,13754
RAHUL CABLE TV AND BROADBAND NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Wire and cable supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74396 50048,https://rahulbroadband.com/,5.0,101.0,"Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8119026,88.3730664,ChIJzxhEJbCR-DkRIQPbdcXag_s,https://www.google.com/maps/place/?q=place_id:ChIJzxhEJbCR-DkRIQPbdcXag_s,part_334,2026-09-20 20:20:18,13755
NEXT GENERATION BROADBAND,IT and Telecom Services,Store,"Store, Internet service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97327 95700,http://www.nxtgenbroadband.in/,4.1,20.0,"BALIDAPUKUR, Kaniara, West Bengal 743251",743128,23.1632152,88.8109798,ChIJ8Z0dU8Qz_zkRFOVktYow8OM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0dU8Qz_zkRFOVktYow8OM,part_334,2026-09-20 20:20:18,13756
Taraknath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96812 22234,https://taraknathtelecom.in/,5.0,5.0,"32, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8300752,88.3827963,ChIJlxSSTwCR-DkRffN9rAnORFE,https://www.google.com/maps/place/?q=place_id:ChIJlxSSTwCR-DkRffN9rAnORFE,part_334,2026-09-20 20:20:18,13757
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_334,2026-09-20 20:20:18,13758
Sat Link,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Closed circuit television",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97337 69721,https://satlink.in/,4.3,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728277,88.1847063,ChIJT0rLWmpVAjoRjVz6aQ4jDrk,https://www.google.com/maps/place/?q=place_id:ChIJT0rLWmpVAjoRjVz6aQ4jDrk,part_334,2026-09-20 20:20:19,13759
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75570 10709,https://netgroup.in/,4.9,,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_334,2026-09-20 20:20:20,13760
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_334,2026-09-20 20:20:20,13761
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99334 94902,N/A,4.4,,"ground floor, Nayapara, Hotel Raj, Kakdwip, Ganespur, West Bengal 743347",743128,21.870258699999997,88.1854699,ChIJaYMaeGtVAjoR-Zy8rFqoGxo,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoR-Zy8rFqoGxo,part_334,2026-09-20 20:20:20,13762
BENGAL TELECOM AND ELECTRONICS,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75011 89193,N/A,,,"Uttarabad, Road, Mandirghat, West Bengal 743399",743128,21.9857943,88.3187926,ChIJx6EPBRRNAjoRDg8edZmhWac,https://www.google.com/maps/place/?q=place_id:ChIJx6EPBRRNAjoRDg8edZmhWac,part_334,2026-09-20 20:20:20,13763
Malancha Cable Operator and internet service provide,IT and Telecom Services,Cable company,"Cable company, Gift shop, Graphic designer, Internet service provider",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96749 97335,N/A,5.0,,"banamali sweets, Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852808,88.4207981,ChIJXyq7ZzSX-DkRHvqEDmLfTYw,https://www.google.com/maps/place/?q=place_id:ChIJXyq7ZzSX-DkRHvqEDmLfTYw,part_334,2026-09-20 20:21:02,15197
Dip Telecom,IT and Telecom Services,Electronics store,Electronics store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91432 74271,N/A,4.2,,"Dr. Bhawani Prasad Market, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8769775,88.4084074,ChIJnct9ITGX-DkRHZPCOUX6P8g,https://www.google.com/maps/place/?q=place_id:ChIJnct9ITGX-DkRHZPCOUX6P8g,part_334,2026-09-20 20:21:02,15198
The Mobi Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70031 13517,N/A,5.0,,"The Mobi Care, Madral Rd, Palpara, Bhatpara, West Bengal 743126","Palpara, Bhatpara",22.8691629,88.4238867,ChIJOzVUZJ-X-DkRB4XopinXivo,https://www.google.com/maps/place/?q=place_id:ChIJOzVUZJ-X-DkRB4XopinXivo,part_334,2026-09-20 20:21:02,15199
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"R9CV+H8C, Feeder Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.821443799999997,88.3932602,ChIJbcaRcgCR-DkRt-AQDUxjImA,https://www.google.com/maps/place/?q=place_id:ChIJbcaRcgCR-DkRt-AQDUxjImA,part_334,2026-09-20 20:21:02,15200
Telture Solutions,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90070 02930,N/A,4.7,,"80, JM Ave, P.O-Pansila, P.S, Sodepur, Khardaha, West Bengal 700112","P.O-Pansila, P.S, Sodepur",22.7135806,88.387292,ChIJ68yeN9eb-DkR9pZzE8s-T88,https://www.google.com/maps/place/?q=place_id:ChIJ68yeN9eb-DkR9pZzE8s-T88,part_334,2026-09-20 20:21:02,15201
Airtel Store- Naihati,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98100 12345,https://www.airtel.in/,2.5,,"41, Rishi Bankim Chandra Rd, Naihati, KOLKATA, West Bengal 743165",Naihati,22.885837,88.41642,ChIJWTzb0WiV-DkRE3T6oPTw4Ds,https://www.google.com/maps/place/?q=place_id:ChIJWTzb0WiV-DkRE3T6oPTw4Ds,part_334,2026-09-20 20:21:04,15202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89022 38972,https://bsnl.co.in/,,,"Madral Rd, Naihati, Bhatpara, West Bengal 743126",Naihati,22.87724,88.4256398,ChIJw4w0BDaX-DkR9PN9QUH8uGs,https://www.google.com/maps/place/?q=place_id:ChIJw4w0BDaX-DkR9PN9QUH8uGs,part_334,2026-09-20 20:21:45,16764
J K IT SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89611 80950,N/A,,,"01 Uttar para, Madral More - Dogachia Rd, Naihati, Kolkata, West Bengal 743130",Naihati,22.879359299999997,88.4317428,ChIJwfAwmEmX-DkRNe28A2BNXY0,https://www.google.com/maps/place/?q=place_id:ChIJwfAwmEmX-DkRNe28A2BNXY0,part_334,2026-09-20 20:21:45,16765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Keutia P, AMTALA, West Bengal 743126",743130,22.8588983,88.4310934,ChIJc5BPlcqX-DkRzOfba2qWRF8,https://www.google.com/maps/place/?q=place_id:ChIJc5BPlcqX-DkRzOfba2qWRF8,part_334,2026-09-20 20:21:45,16766
Palash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 21525,N/A,5.0,2.0,"Panpur Kankinara, West Bengal 743126",743130,22.859296999999998,88.42900759999999,ChIJGdEP4-SW-DkRYCbHOUOK4zs,https://www.google.com/maps/place/?q=place_id:ChIJGdEP4-SW-DkRYCbHOUOK4zs,part_334,2026-09-20 20:21:45,16767
Highgate Marketing Solution,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VFG3+XF4, Kuliagor, West Bengal 743166",743130,22.877391799999998,88.4537059,ChIJM2xz00iX-DkR1_nt72DwFG8,https://www.google.com/maps/place/?q=place_id:ChIJM2xz00iX-DkR1_nt72DwFG8,part_334,2026-09-20 20:21:45,16768
MUKHERJEE TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,7.0,"22/A, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8693612,88.4218144,ChIJb_uMcFaX-DkR0Txps6OP_rw,https://www.google.com/maps/place/?q=place_id:ChIJb_uMcFaX-DkR0Txps6OP_rw,part_334,2026-09-20 20:21:45,16769
GITA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91239 03295,N/A,5.0,2.0,"AB Rd, Bhatpara, West Bengal 743126",743130,22.856044,88.435051,ChIJZfQ2rTCX-DkRp0IpFQBVPhE,https://www.google.com/maps/place/?q=place_id:ChIJZfQ2rTCX-DkRp0IpFQBVPhE,part_334,2026-09-20 20:21:45,16770
