business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velocity Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87778 47067,N/A,5.0,,"Nandapally A block, 83/1, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8854315,88.421542,ChIJB1jIc4uX-DkR-YM3520X4yg,https://www.google.com/maps/place/?q=place_id:ChIJB1jIc4uX-DkR-YM3520X4yg,part_334,2026-09-20 20:18:30,7861
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_334,2026-09-20 20:18:31,7862
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_334,2026-09-20 20:18:31,7863
Ankit Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 19330,N/A,3.7,36.0,"Taki Rd, saroj park, Barasat, Kolkata, West Bengal 700124","saroj park, Barasat",22.7151081,88.4924192,ChIJs6O_oiip-DkRhBAYTy-jme0,https://www.google.com/maps/place/?q=place_id:ChIJs6O_oiip-DkRhBAYTy-jme0,part_334,2026-09-20 20:18:33,7864
"Maruti Suzuki ARENA (Bhandari Automobiles, Hooghly, Sreerampore)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6251 3694,https://www.arenaofbangihatimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4370.0,"Old Delhi Road, Madhpur Bus Stop, Bangihati More, P.O – Sreerampore-3 Sreerampore Bangihati Village, 284, Delhi Rd, Serampore, Simla, West Bengal 712203",Serampore,22.739133499999998,88.3177218,ChIJKTbfX86E-DkRRFqgi52CA38,https://www.google.com/maps/place/?q=place_id:ChIJKTbfX86E-DkRRFqgi52CA38,part_334,2026-09-20 20:18:33,7865
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_334,2026-09-20 20:19:17,10966
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98364 44446,N/A,4.8,,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_334,2026-09-20 20:19:17,10967
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_334,2026-09-20 20:19:19,10968
Yakshit Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79801 73869,N/A,4.7,51.0,"R-48, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.474502599999997,88.3926144,ChIJ5XOKdgBxAjoRRUq4b-8sgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5XOKdgBxAjoRRUq4b-8sgGI,part_334,2026-09-20 20:19:19,10969
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,1210.0,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_334,2026-09-20 20:20:01,12811
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 46184,http://www.carithmatic.com/,4.8,166.0,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_334,2026-09-20 20:20:01,12812
"Spinny Car Hub | Acropolis Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.9,1738.0,"1858/1, being part of the Acropolis Complex, Acropolis Mall -B 3 Lvl. 5, Rajdanga Main Rd, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5151592,88.3934189,ChIJRX9EWuZ3AjoRgjGQ12FkozE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EWuZ3AjoRgjGQ12FkozE,part_334,2026-09-20 20:20:01,12813
KAMAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93312 21172,N/A,5.0,16.0,"Dhankol star car decoration, back building, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693511299999997,88.3754925,ChIJhdChdyWd-DkRFXac1tVPijc,https://www.google.com/maps/place/?q=place_id:ChIJhdChdyWd-DkRFXac1tVPijc,part_334,2026-09-20 20:20:01,12814
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90389 12323,http://www.uraanonwheels.com/,4.9,863.0,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_334,2026-09-20 20:20:01,12815
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_334,2026-09-20 20:20:01,12816
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_334,2026-09-20 20:20:46,14739
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96740 21782,N/A,5.0,,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_334,2026-09-20 20:20:46,14740
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98746 33393,N/A,3.6,,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_334,2026-09-20 20:20:46,14741
Golden Om Car Trading,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74785 07643,N/A,4.4,,"1, Bamongachi, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.7517906,88.53356319999999,ChIJP4nhP6Gj-DkRtozuOcoSHMM,https://www.google.com/maps/place/?q=place_id:ChIJP4nhP6Gj-DkRtozuOcoSHMM,part_334,2026-09-20 20:21:28,16105
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_334,2026-09-20 20:21:28,16106
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_334,2026-09-20 20:21:29,16107
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_334,2026-09-20 20:21:29,16108
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,641.0,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_334,2026-09-20 20:22:13,17758
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78905 53345,N/A,5.0,40.0,"Mahanad, Nagarpara, West Bengal 712149",743133,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_334,2026-09-20 20:22:14,17759
Shiva Shakti Electric Scooty Sales & Services,Car Showroom and Used Car Dealer,Car dealer,Car dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87773 27535,N/A,5.0,2.0,"VCQP+F93, Mamudpur, West Bengal 743165",743133,22.888644799999998,88.43592679999999,ChIJd2qzDgCX-DkRiwL4J5SIAYs,https://www.google.com/maps/place/?q=place_id:ChIJd2qzDgCX-DkRiwL4J5SIAYs,part_334,2026-09-20 20:22:15,17760
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_334,2026-09-20 20:22:15,17761
Deals 4 wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99328 28211,N/A,,,"Dr DN bose road Near boledaghata bus stop, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.9327489,88.4139501,ChIJfZ2aFkOV-DkRYZDCyJAgW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfZ2aFkOV-DkRYZDCyJAgW3Y,part_334,2026-09-20 20:22:54,19316
V K Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 69993,https://vkmotors.co.in/,4.8,80.0,"Sandhya Apartment, police station, near Khardah, Gopal Colony, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Gopal Colony, Jole Doba Para, Khardah",22.7209813,88.3735413,ChIJUQU4hdyb-DkR8esPuYkWr2o,https://www.google.com/maps/place/?q=place_id:ChIJUQU4hdyb-DkR8esPuYkWr2o,part_334,2026-09-20 20:22:54,19317
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90077 54186,http://www.carsstudio.in/,5.0,3.0,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_334,2026-09-20 20:22:54,19318
MOTORACE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62913 10313,N/A,4.2,6.0,"Naldanga More, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.9131224,88.3844238,ChIJAbZIqemT-DkR1biGpKj7Rbc,https://www.google.com/maps/place/?q=place_id:ChIJAbZIqemT-DkR1biGpKj7Rbc,part_334,2026-09-20 20:23:35,20871
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98743 23265,N/A,4.8,144.0,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_334,2026-09-20 20:23:37,20872
PBS Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62901 26585,N/A,3.9,58.0,"26,K.C Avenue, near Hindustan Marlin Bar, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.459935299999998,88.3835704,ChIJSd9D3CpyAjoRHMabQV3x160,https://www.google.com/maps/place/?q=place_id:ChIJSd9D3CpyAjoRHMabQV3x160,part_334,2026-09-20 20:23:38,20873
Auto Hub Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70032 65448,N/A,4.2,,"Algoria, Krishnanagar Rd, near kalyani public school, Barasat, West Bengal 700125",Barasat,22.748675799999997,88.4873739,ChIJlWRuInKj-DkR8fcV6YbBf-I,https://www.google.com/maps/place/?q=place_id:ChIJlWRuInKj-DkR8fcV6YbBf-I,part_334,2026-09-20 20:24:18,22071
Deep Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91237 36725,N/A,4.6,58.0,"TRIPTI APPARTMENT, MB-68, Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.578060699999998,88.4429096,ChIJCcY30Vd1AjoR9AD_BAEUpkk,https://www.google.com/maps/place/?q=place_id:ChIJCcY30Vd1AjoR9AD_BAEUpkk,part_334,2026-09-20 20:24:20,22072
SPEED stop@nothing,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98836 88820,http://www.speedstopnothing.com/,4.0,62.0,"70/8, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116678,88.4788289,ChIJheObdqqY-DkRgDHxaQp7roY,https://www.google.com/maps/place/?q=place_id:ChIJheObdqqY-DkRgDHxaQp7roY,part_334,2026-09-20 20:24:20,22073
SHIBANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 30361,N/A,4.9,9.0,"Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, Kolkata, West Bengal 743193",Kampa,22.9293078,88.4687364,ChIJ3YCjjPuV-DkR6uDX50zeQPg,https://www.google.com/maps/place/?q=place_id:ChIJ3YCjjPuV-DkR6uDX50zeQPg,part_334,2026-09-20 20:25:00,22938
Soubhik Motors || Used Car Dealer In Kalyani ||,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 34644,N/A,3.8,24.0,"Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.962704799999997,88.4274946,ChIJ21VRxO6U-DkRfbN25VTJolo,https://www.google.com/maps/place/?q=place_id:ChIJ21VRxO6U-DkRfbN25VTJolo,part_334,2026-09-20 20:25:41,24214
OWN CAR SHOP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90070 87940,N/A,4.8,6.0,"Na, More, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9486699,88.4590283,ChIJFQLlN0uV-DkRHwSj3RC3v1g,https://www.google.com/maps/place/?q=place_id:ChIJFQLlN0uV-DkRHwSj3RC3v1g,part_334,2026-09-20 20:25:41,24215
S K Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79804 96092,N/A,5.0,7.0,"Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9488014,88.45883309999999,ChIJ3yeEJF-V-DkRh2ivhtsyrq8,https://www.google.com/maps/place/?q=place_id:ChIJ3yeEJF-V-DkRh2ivhtsyrq8,part_334,2026-09-20 20:25:41,24216
"Maruti Suzuki True Value (Starburst Motors, Nadia, Kalyani)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3753 0436,https://www.truevalueofjessoreroadkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,19.0,"Part II, 5-CA Near ITI More Dhakeswari Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979181,88.4361407,ChIJtzOuzK2V-DkRbI5jgwr1p48,https://www.google.com/maps/place/?q=place_id:ChIJtzOuzK2V-DkRbI5jgwr1p48,part_334,2026-09-20 20:25:41,24217
Unison Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 03272,N/A,5.0,1.0,"A-9/241, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968398399999998,88.4636702,ChIJo8PVLW6V-DkRZRprVQzlfrw,https://www.google.com/maps/place/?q=place_id:ChIJo8PVLW6V-DkRZRprVQzlfrw,part_334,2026-09-20 20:25:41,24218
Gopal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"144, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9415229,88.4351575,ChIJRy1nLFmV-DkRsEuB8gGcGrI,https://www.google.com/maps/place/?q=place_id:ChIJRy1nLFmV-DkRsEuB8gGcGrI,part_334,2026-09-20 20:25:41,24219
Mahindra M S Motors KALYANI,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98744 29998,https://msmotors.in.net/,4.6,91.0,"CA Kalyani B, 13/3, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9723675,88.4330877,ChIJs6_LavaV-DkRkAU9JuvrbOI,https://www.google.com/maps/place/?q=place_id:ChIJs6_LavaV-DkRkAU9JuvrbOI,part_334,2026-09-20 20:25:41,24220
"Maruti Suzuki ARENA (Starburst Motors, Kalyani, Nadia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6221 6297,https://www.arenaofkalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1014.0,"B8-5 (CA, near Dhakeshwari Chinese Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9796846,88.4363872,ChIJNyQmkdmU-DkRSb5rJrI9BRQ,https://www.google.com/maps/place/?q=place_id:ChIJNyQmkdmU-DkRSb5rJrI9BRQ,part_334,2026-09-20 20:25:41,24221
Topsel Toyota T-Sparsh Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98363 89393,https://www.topseltoyota.com/,5.0,334.0,"Nimtala Bus Stand, B4/69, near Kalyani Central Model School, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9693674,88.4308729,ChIJX0ENSu-V-DkRoY1TeN4qEJ8,https://www.google.com/maps/place/?q=place_id:ChIJX0ENSu-V-DkRoY1TeN4qEJ8,part_334,2026-09-20 20:25:42,24222
Adas Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98309 57687,N/A,4.6,10.0,"190/107/01 Santra para Ghoshpara Kataganj, Gayeshpur, Kalyani, West Bengal 741250",743145,22.937538699999998,88.48120779999999,ChIJH9csTgK_-DkRB0-KsSUQK94,https://www.google.com/maps/place/?q=place_id:ChIJH9csTgK_-DkRB0-KsSUQK94,part_334,2026-09-20 20:25:43,24223
