business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Krishna Medical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99035 28573,N/A,4.2,,"442, GT Rd, Kapasdanga P, Kolkata, Kodalia, West Bengal 712123",Kapasdanga P,22.908299799999998,88.3837322,ChIJ-eHixueT-DkRS70EKlR6G3M,https://www.google.com/maps/place/?q=place_id:ChIJ-eHixueT-DkRS70EKlR6G3M,part_334,2026-09-20 20:23:33,20736
Apollo Pharmacy Bandel Bally More,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Sports nutrition store, Pharmacy, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79 4747 9216,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, Satish Chandra Mukherjee Rd, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.915912799999997,88.39480689999999,ChIJMyXiNXR3AjoR2xB5GJnNv60,https://www.google.com/maps/place/?q=place_id:ChIJMyXiNXR3AjoR2xB5GJnNv60,part_334,2026-09-20 20:23:33,20737
Lina's Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96745 57155,https://linassurgical.com/,5.0,2.0,"Gopalpur Road, Baruipur, Gopalpur, West Bengal 743610",743135,22.3329806,88.4038198,ChIJSfjbMThtAjoRcRCH5WS9ze0,https://www.google.com/maps/place/?q=place_id:ChIJSfjbMThtAjoRcRCH5WS9ze0,part_334,2026-09-20 20:23:34,20738
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_334,2026-09-20 20:24:16,22014
ALI ENTERPRISE - SURGICAL STORE,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90936 22613,N/A,5.0,29.0,"GOZARMORE BESIDE 26, NO ROAD, Haripal, Dipagaja, West Bengal 712403",743136,22.8030542,88.07593279999999,ChIJn1A725Rl-DkReJ9guQV15FM,https://www.google.com/maps/place/?q=place_id:ChIJn1A725Rl-DkReJ9guQV15FM,part_334,2026-09-20 20:24:16,22015
Riddhi Siddhi Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93304 36793,https://www.riddhisiddhisurgical.in/,4.8,62.0,"Rm no. 8, Gandhi Building, 44, Ezra St, 1st Floor, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","1st Floor, Chitpur, Lal Bazar",22.5767763,88.3533885,ChIJf4ePC7B3AjoRYvNpqf1rdg0,https://www.google.com/maps/place/?q=place_id:ChIJf4ePC7B3AjoRYvNpqf1rdg0,part_334,2026-09-20 20:24:16,22016
The Surgi-Medico,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Oxygen equipment supplier, Surgical Products Wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94330 46959,N/A,5.0,2.0,"3C, Surah E Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.567339399999998,88.39504819999999,ChIJC5VlUa13AjoRK-Wkm0PpUEg,https://www.google.com/maps/place/?q=place_id:ChIJC5VlUa13AjoRK-Wkm0PpUEg,part_334,2026-09-20 20:24:16,22017
Indicare - Trusted Surgical Mask Manufacturer,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99038 08207,https://www.myindicare.com/,5.0,5.0,"182/S/6, Raja Ram Chandra Ghat Road, Ramkrishna Pally, Ward Number 3, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Ward Number 3",22.6963479,88.36856619999999,ChIJfWem6lud-DkR_PihF50QF80,https://www.google.com/maps/place/?q=place_id:ChIJfWem6lud-DkR_PihF50QF80,part_334,2026-09-20 20:24:16,22018
ACTIVE RECOVERY SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93309 54324,N/A,5.0,37.0,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_334,2026-09-20 20:25:39,24086
Elite Surgical Inc,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85848 91904,N/A,2.0,4.0,"B-7/35 (S), Central Park, Kalyani, West Bengal 741235","B7, Block B",22.9757127,88.43366669999999,ChIJVZnRl3SV-DkRrQzDkDX2MqQ,https://www.google.com/maps/place/?q=place_id:ChIJVZnRl3SV-DkRrQzDkDX2MqQ,part_334,2026-09-20 20:25:39,24087
Sun Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Medical equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_334,2026-09-20 20:25:39,24088
Firefly Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"A9/1, A 9, Block A9, A(S, Kalyani, West Bengal 741235","A 9, Block A9, A(S",22.9677258,88.4627945,ChIJOWsiLfyV-DkRr4cyGJMtC7c,https://www.google.com/maps/place/?q=place_id:ChIJOWsiLfyV-DkRr4cyGJMtC7c,part_334,2026-09-20 20:25:39,24089
Bengal Surgicals Limited,Surgical Equipment Supplier,Manufacturer,Manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93395 26117,N/A,4.5,12.0,"D-38/C, Kalyani, West Bengal 741235",Block D,22.9833984,88.4531439,ChIJieD58zCV-DkRmCmB8_a6Yzk,https://www.google.com/maps/place/?q=place_id:ChIJieD58zCV-DkRmCmB8_a6Yzk,part_334,2026-09-20 20:25:39,24090
Surgical goods,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"W9CF+VGG, New Kazidanga, Bandel, Kazidanga, West Bengal 712123",743145,22.9221894,88.3738226,ChIJ4-YbCRST-DkRHT-BWLXkhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-YbCRST-DkRHT-BWLXkhLQ,part_334,2026-09-20 20:25:39,24091
RG ORTHOSIS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"B-5/1 S, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.973031,88.43278959999999,ChIJLfVyE_yV-DkRP0iTAvkNllw,https://www.google.com/maps/place/?q=place_id:ChIJLfVyE_yV-DkRP0iTAvkNllw,part_334,2026-09-20 20:25:39,24092
Ganapati enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"W9HC+R3W, Debanandapur, Benepukur, Chinsurah, Manushpur, West Bengal 712123","Debanandapur, Benepukur",22.9296106,88.3701959,ChIJAXGpfACT-DkRnR9dq7VY8NQ,https://www.google.com/maps/place/?q=place_id:ChIJAXGpfACT-DkRnR9dq7VY8NQ,part_334,2026-09-20 20:25:39,24093
Ritam Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70768 22730,N/A,5.0,,"Gate No, 1, JNM Road, Block A8, Kalyani, West Bengal 741235",Block A8,22.9731934,88.4557363,ChIJdaMaP_KV-DkR93K502vVlWg,https://www.google.com/maps/place/?q=place_id:ChIJdaMaP_KV-DkR93K502vVlWg,part_334,2026-09-20 20:25:39,24094
