business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_334,2026-09-20 20:21:42,16665
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_334,2026-09-20 20:21:42,16666
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_334,2026-09-20 20:21:42,16667
BENGAL COMPUTERS,Computer Training Institute,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75510 25558,N/A,5.0,,"VILL-NAYAPARA, P.O+P.S - KAKDWIP, DIST :, Kakdwip, West Bengal 743347",743130,21.8732138,88.18695269999999,ChIJK2wGMatVAjoRGomP7NgpwZI,https://www.google.com/maps/place/?q=place_id:ChIJK2wGMatVAjoRGomP7NgpwZI,part_334,2026-09-20 20:21:43,16668
Modern Institute Of IT Gen Pvt. Ltd.- Best Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73191 42708,https://www.modernitgen.com/,3.8,,"MFV3+CGX, Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693488,88.4540341,ChIJ1yTy24ef-DkR-teJTfiP724,https://www.google.com/maps/place/?q=place_id:ChIJ1yTy24ef-DkR-teJTfiP724,part_334,2026-09-20 20:21:43,16669
AIYCSM. All India Yuva Computer Saksharata Mission,Computer Training Institute,Computer training school,Computer training school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98306 54959,https://www.aiycsm.co.in/,4.8,,"1, 33, R B C Rd Ext, Military Camp, Dum Dum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.630762,88.411628,ChIJuxo2DxKe-DkRGXhNc8_6XhE,https://www.google.com/maps/place/?q=place_id:ChIJuxo2DxKe-DkRGXhNc8_6XhE,part_334,2026-09-20 20:21:43,16670
COMPUMANTRA COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98003 94143,N/A,5.0,,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",743130,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_334,2026-09-20 20:21:44,16671
United Computer,Computer Training Institute,Training center,Training center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_334,2026-09-20 20:21:44,16672
Computer Zone,Computer Training Institute,Computer store,"Computer store, Computer service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"V59P+MW3, Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",743130,21.869143599999997,88.18730409999999,ChIJszK_dldVAjoRXwKkS0ec6XQ,https://www.google.com/maps/place/?q=place_id:ChIJszK_dldVAjoRXwKkS0ec6XQ,part_334,2026-09-20 20:21:44,16673
HARINDANGA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Sahapur Kamalpur, West Bengal 743504",743130,22.2969458,88.1776647,ChIJH6NOKt1hAjoRktslg_PNUv0,https://www.google.com/maps/place/?q=place_id:ChIJH6NOKt1hAjoRktslg_PNUv0,part_334,2026-09-20 20:21:44,16674
YOUTH COMPUTER ACADEMY GARULIA,Computer Training Institute,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93312 77638,N/A,4.0,3.0,"479 East Harjinder, Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.819843,88.3713806,ChIJf17KucSR-DkRc9nGJAa_RYM,https://www.google.com/maps/place/?q=place_id:ChIJf17KucSR-DkRc9nGJAa_RYM,part_334,2026-09-20 20:22:25,18242
Bhadreswar Computer and Technical Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer service, Computer store, Data Entry Service Provider, Education center, Hardware store, Educational institution",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84200 29222,http://www.bcti.in/,4.9,183.0,"Grand Trunk Rd, Gourhati, Mala Para, near GT Road, Bhadreswar, Kolkata, West Bengal 712221",743133,22.817621199999998,88.3537127,ChIJ1eppxi6R-DkRZU0SRwUSh1I,https://www.google.com/maps/place/?q=place_id:ChIJ1eppxi6R-DkRZU0SRwUSh1I,part_334,2026-09-20 20:22:25,18243
Xtech Institute - Computer Science Coaching,Computer Training Institute,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Software Training Institute, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97483 28305,http://creator.tagmango.app/bpxo,4.8,157.0,"Holding No.-297, near Old shiv Mandir, Debitala, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Debitala, Ichhapur Defence Estate",22.8133414,88.3618673,ChIJSVrQcZ-R-DkR890gIQNIibw,https://www.google.com/maps/place/?q=place_id:ChIJSVrQcZ-R-DkR890gIQNIibw,part_334,2026-09-20 20:22:25,18244
BHARATIYA YUVA COMPUTER SM MANKUNDU,Computer Training Institute,Computer service,"Computer service, Computer repair service, Used computer store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80132 09428,N/A,5.0,77.0,"N.S. ROAD, CHANDITALA, P.O- M.G. COLONY P.S, Bhadreswar, West Bengal 712139",Telinipara,22.837427299999998,88.34597989999999,ChIJ0b7LTK6R-DkRdp1h6Z2yhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b7LTK6R-DkRdp1h6Z2yhQQ,part_334,2026-09-20 20:22:25,18245
JATIYA YUVA COMPUTER SAKSHARATA MISSION MANKUNDU,Computer Training Institute,Computer service,"Computer service, School",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,20.0,"N.S.ROAD, Palpara Ln, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8373682,88.3488118,ChIJF1g3t0eQ-DkRXRtGPqbGFEU,https://www.google.com/maps/place/?q=place_id:ChIJF1g3t0eQ-DkRXRtGPqbGFEU,part_334,2026-09-20 20:22:25,18246
CTC Computer Centre & Printing Press,Computer Training Institute,Computer training school,Computer training school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76860 64161,N/A,4.4,7.0,"1, No, Tea Stall, Spence Rd, Angus Line, Angus, Bhadreswar, West Bengal 712221","Angus Line, Angus",22.812353899999998,88.35262159999999,ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,https://www.google.com/maps/place/?q=place_id:ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,part_334,2026-09-20 20:22:25,18247
Eastern Youth Computer,Computer Training Institute,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91237 60490,https://eyci.org/,5.0,3.0,"Goala Para Road, near Durgaashtha, Bansbagan, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Bansbagan, Shyamnagar",22.8210089,88.3662828,ChIJF3hOcdqR-DkRQAtRet35TdE,https://www.google.com/maps/place/?q=place_id:ChIJF3hOcdqR-DkRQAtRet35TdE,part_334,2026-09-20 20:22:25,18248
DIGITECH JATIYA YUVO COMPUTER TRAINING CENTRE SHYAMNAGAR,Computer Training Institute,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89108 75195,N/A,2.3,10.0,"North Kowgachi More, road, near Gandhi Statue, Saratpally, Shyamnagar, West Bengal 743127","Saratpally, Shyamnagar",22.8235912,88.3906135,ChIJjYxZZvyR-DkRjxdQnXXeGZ8,https://www.google.com/maps/place/?q=place_id:ChIJjYxZZvyR-DkRjxdQnXXeGZ8,part_334,2026-09-20 20:22:25,18249
Gurukul Computer Academy And Cafe,Computer Training Institute,Internet cafe,"Internet cafe, Educational institution",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97336 66152,N/A,4.7,23.0,"Gurukul Academy And Cafe, DOLTALA, Kolkata, Ichhapur Defence Estate, West Bengal 743144",DOLTALA,22.803165699999997,88.3830335,ChIJ0y64rmSa-DkR-t814ZXA48k,https://www.google.com/maps/place/?q=place_id:ChIJ0y64rmSa-DkR-t814ZXA48k,part_334,2026-09-20 20:22:25,18250
Tech-Smart Computer Centre,Computer Training Institute,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.apll.info/,4.2,13.0,"153, Sadhana Sadan, 318/1/a Dr. CCC Road, Bhadreswar,, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",743133,22.8298958,88.3522022,ChIJecrMlKWR-DkRhcVtsB3jI4U,https://www.google.com/maps/place/?q=place_id:ChIJecrMlKWR-DkRhcVtsB3jI4U,part_334,2026-09-20 20:22:25,18251
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_334,2026-09-20 20:22:26,18252
Baranagar Bazar Youth Computer Training Centre,Computer Training Institute,College,College,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99034 64101,N/A,4.9,171.0,"324/3, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6337013,88.3702965,ChIJNZZhXpid-DkR-LvPvORDmsQ,https://www.google.com/maps/place/?q=place_id:ChIJNZZhXpid-DkR-LvPvORDmsQ,part_334,2026-09-20 20:22:26,18253
Success Aura Computer Cafe,Computer Training Institute,Computer consultant,Computer consultant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,48.0,"P.O.- Angus, 32, North Goala Para, near THE ADABI SOCIETY HIGH MADARASA SCHOOL, ANGUS, Champdani, Bhadreswar, West Bengal 712221","ANGUS, Champdani",22.811373099999997,88.34924219999999,ChIJOZ6_YaqR-DkRQR62o1czkaY,https://www.google.com/maps/place/?q=place_id:ChIJOZ6_YaqR-DkRQR62o1czkaY,part_334,2026-09-20 20:22:26,18254
Chanda computer institute and distance Education,Computer Training Institute,Computer training school,Computer training school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98364 40495,http://www.chandacomputer.org/www.chandaeducation.in,4.7,32.0,"Colonel KP Gupta Rd, Halisahar Station Road, Sarkar bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Sarkar bazar, Halisahar",22.932817999999997,88.41970479999999,ChIJrfnRK0aU-DkRbt8Uc1T5khI,https://www.google.com/maps/place/?q=place_id:ChIJrfnRK0aU-DkRbt8Uc1T5khI,part_334,2026-09-20 20:23:06,19814
Bansberia Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 98337,https://bansberia-youth-computer.grexa.site/,5.0,42.0,"Santan Sangha Club, Rathtala, Bansberia, West Bengal 712502","Rathtala, Bansberia",22.955032,88.4038004,ChIJ9VI-nu-V-DkR0g0U1E1AkT8,https://www.google.com/maps/place/?q=place_id:ChIJ9VI-nu-V-DkR0g0U1E1AkT8,part_334,2026-09-20 20:23:06,19815
Computer Dot Com,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 02343,http://computerdotcom.org/,4.5,36.0,"Kundu goli, Bansberia, West Bengal 712502",Bansberia,22.9555912,88.4037675,ChIJMSNc4YKU-DkR77MOS-6BCXk,https://www.google.com/maps/place/?q=place_id:ChIJMSNc4YKU-DkR77MOS-6BCXk,part_334,2026-09-20 20:23:06,19816
Halisahar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 95997,N/A,5.0,2.0,"32/7/9, G. P. Road, Bandhaghat Bus Stoppage Near Super Market ""MORE"", Halisahar, North 24-Parganas - Pin - 743134(W.B P.O, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.9355004,88.4137374,ChIJI6YAC2WU-DkRY0ZyjrrrvRI,https://www.google.com/maps/place/?q=place_id:ChIJI6YAC2WU-DkRY0ZyjrrrvRI,part_334,2026-09-20 20:23:06,19817
Computer Dot Com,Computer Training Institute,Computer training school,Computer training school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 02343,http://computerdotcom.org/,4.7,11.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9521855,88.4205346,ChIJWypzr4yU-DkRjCYEX29p6bc,https://www.google.com/maps/place/?q=place_id:ChIJWypzr4yU-DkRjCYEX29p6bc,part_334,2026-09-20 20:23:06,19818
ITRC HALISAHAR,Computer Training Institute,Computer service,Computer service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,28.0,"WCG6+JGV, Halisahar Chakraborty Para Rd, Halisahar Station Road, Nabanagar, Halisahar, Hazingara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926623,88.411311,ChIJsS_49W2U-DkRGBYxPplAJg8,https://www.google.com/maps/place/?q=place_id:ChIJsS_49W2U-DkRGBYxPplAJg8,part_334,2026-09-20 20:23:06,19819
JATIYA YUVA COMPUTER SHAKSHARTA MISSION. Hazinagar Branch,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,6.0,"WC86+RH3, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917005099999997,88.4113802,ChIJH2rld3KV-DkRXBfpUgYUsnk,https://www.google.com/maps/place/?q=place_id:ChIJH2rld3KV-DkRXBfpUgYUsnk,part_334,2026-09-20 20:23:06,19820
RGET HALISAHAR ( COMPUTER SOLUTION ACADEMY),Computer Training Institute,Institute of technology,Institute of technology,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.rget.co.in/dev,,,"C/2, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9255171,88.42288479999999,ChIJ04BG0fKV-DkRhrNTmYOjoBI,https://www.google.com/maps/place/?q=place_id:ChIJ04BG0fKV-DkRhrNTmYOjoBI,part_334,2026-09-20 20:23:06,19821
NICE COMPUTER SHOP,Computer Training Institute,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98041 90170,N/A,4.3,74.0,"1No Bag Bazar Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9545067,88.4244867,ChIJ07GqtfOU-DkR9zf6LzAAESw,https://www.google.com/maps/place/?q=place_id:ChIJ07GqtfOU-DkR9zf6LzAAESw,part_334,2026-09-20 20:23:06,19822
Computer Tuition,Computer Training Institute,Private Tutor,Private Tutor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81004 73154,https://hiranmoy-nath.github.io/Portfolio/,5.0,2.0,"3/8/6, Bagtelipararoad kumorepara, Halisahar, Kanchrapara, West Bengal 743145","Bagtelipararoad kumorepara, Halisahar",22.952305,88.4256371,ChIJo9gOKy6V-DkRKYgdssGuXpA,https://www.google.com/maps/place/?q=place_id:ChIJo9gOKy6V-DkRKYgdssGuXpA,part_334,2026-09-20 20:23:06,19823
SUBHO'S STUDY ZONE,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,50.0,"Chittaranjan Colony, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9280346,88.42981979999999,ChIJh4saULaV-DkR2PmD4TKHMms,https://www.google.com/maps/place/?q=place_id:ChIJh4saULaV-DkR2PmD4TKHMms,part_334,2026-09-20 20:23:06,19824
ICL Computer Center,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95939 00991,http://iclcomputer.co.in/,4.6,,"Water Tank Road, Diamond Harbour, West Bengal 743331",Down Town,22.193618,88.1884537,ChIJUUYORL1fAjoRDaIZ9qKARQU,https://www.google.com/maps/place/?q=place_id:ChIJUUYORL1fAjoRDaIZ9qKARQU,part_334,2026-09-20 20:23:07,19825
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98223 20469,https://infotechce.com/,4.9,1087.0,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_334,2026-09-20 20:23:08,19826
Deb Infotech Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98307 39076,N/A,4.1,,"H No. 2/558, GT Rd, Near Keota Check Post W9JM+5R9 Keota Sukanta Pally Sahaganj, Keota, Chinsurah, West Bengal 712104",Keota,22.9333234,88.3895033,ChIJvXKIgJCT-DkRrQc3Anbm2mw,https://www.google.com/maps/place/?q=place_id:ChIJvXKIgJCT-DkRrQc3Anbm2mw,part_334,2026-09-20 20:23:49,21335
Softlogix Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90885 91224,N/A,4.6,,"829N Kailashnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9146257,88.3861012,ChIJP56EQ-mT-DkRY7r7RFAqR0c,https://www.google.com/maps/place/?q=place_id:ChIJP56EQ-mT-DkRY7r7RFAqR0c,part_334,2026-09-20 20:23:49,21336
Majumdar Infotech,Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://majumdarinfotech.in/,4.8,,"Balagarh Milan Park, near Bandel Church, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Lenin Pally, Sahaganj",22.9211563,88.3928651,ChIJ12VhpX2T-DkRUkQOoGLTM-M,https://www.google.com/maps/place/?q=place_id:ChIJ12VhpX2T-DkRUkQOoGLTM-M,part_334,2026-09-20 20:23:49,21337
Nielit Computer Training Centre,Computer Training Institute,Tutoring service,Tutoring service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 27513,N/A,5.0,,"W99P+FH4, Bondel Rd, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.918632799999997,88.3864622,ChIJ_UEZeOuT-DkRDog2vktbrco,https://www.google.com/maps/place/?q=place_id:ChIJ_UEZeOuT-DkRDog2vktbrco,part_334,2026-09-20 20:23:49,21338
Ts.computex,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer training school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93319 54039,N/A,4.7,,"Nanna Kali Mandir, Brunch, near Sbi, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9189342,88.4384007,ChIJb5i__TSU-DkR7RVH0V-fB-I,https://www.google.com/maps/place/?q=place_id:ChIJb5i__TSU-DkR7RVH0V-fB-I,part_334,2026-09-20 20:23:49,21339
HALISAHAR JATIYA YUVA COMPUTER TRAINING CENTRE (ENIAC INFOTECH),Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 68383,N/A,4.5,,"Jetia Bazar Rd, near AUTO STAND, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9184356,88.4358993,ChIJLWIyLzSU-DkRqv7VC87qgp8,https://www.google.com/maps/place/?q=place_id:ChIJLWIyLzSU-DkRqv7VC87qgp8,part_334,2026-09-20 20:23:49,21340
WEBEL COMPUTER TRAINING CENTRE BANDEL,Computer Training Institute,Training center,Training center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94322 56086,http://www.webelinformatics.com/,4.6,,"Green Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9252582,88.3870781,ChIJVdf9tH2T-DkRwqVUtTfvboE,https://www.google.com/maps/place/?q=place_id:ChIJVdf9tH2T-DkRwqVUtTfvboE,part_334,2026-09-20 20:23:49,21341
Bandel N.Y.C.T.A.,Computer Training Institute,Software Training Institute,Software Training Institute,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93302 90601,N/A,4.9,,"Survey View Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9226794,88.38581409999999,ChIJxZUrgl-T-DkRKxVksDp-H2M,https://www.google.com/maps/place/?q=place_id:ChIJxZUrgl-T-DkRKxVksDp-H2M,part_334,2026-09-20 20:23:49,21342
AG GROUP COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 76124,N/A,5.0,,"apex blind school, madarpur, opposite naihati, beside amul godown, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8988811,88.4365681,ChIJzdshnBiV-DkR_DPzp3R4__0,https://www.google.com/maps/place/?q=place_id:ChIJzdshnBiV-DkR_DPzp3R4__0,part_334,2026-09-20 20:23:49,21343
"IPDA | AutoCAD Training, Revit, Staad Pro, Catia Institute | NIELIT Training Centre Kolkata",Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 27513,N/A,4.6,,"Subhash Nagar, Chinsurah, Bandel, West Bengal 712103",Subhash Nagar,22.9187992,88.3862606,ChIJzyimDeuT-DkRcNHKPHT2SS8,https://www.google.com/maps/place/?q=place_id:ChIJzyimDeuT-DkRcNHKPHT2SS8,part_334,2026-09-20 20:23:49,21344
Anju Computer Institute,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98743 45269,https://anjucomputerinstitute.in/,4.8,26.0,"4/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454657,88.4471404,ChIJ80Dy0KmV-DkR3lN1AohIzxs,https://www.google.com/maps/place/?q=place_id:ChIJ80Dy0KmV-DkR3lN1AohIzxs,part_334,2026-09-20 20:23:50,21345
STERLING COMPUTER CENTRE,Computer Training Institute,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 7968 6326,https://sterlingcomputercentre.netlify.app/,4.9,49.0,"15/2, Priyanath Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431637,88.4485206,ChIJG-b2AIWV-DkRGLha-mwnlKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-b2AIWV-DkRGLha-mwnlKQ,part_334,2026-09-20 20:23:50,21346
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98749 26223,N/A,4.9,28.0,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_334,2026-09-20 20:23:51,21347
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_334,2026-09-20 20:23:51,21348
