business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LineBazar,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.2,,"line bazar, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8015518,88.3721875,ChIJo9xegYKQ-DkR5O5rTNqNTZQ,https://www.google.com/maps/place/?q=place_id:ChIJo9xegYKQ-DkR5O5rTNqNTZQ,part_334,2026-09-20 20:19:02,10385
Shyamnagar Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97352 84276,N/A,3.9,,"R9HH+WV2, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8297672,88.3796507,ChIJU3MFreuQ-DkR8YZMl1qQ4NA,https://www.google.com/maps/place/?q=place_id:ChIJU3MFreuQ-DkR8YZMl1qQ4NA,part_334,2026-09-20 20:19:02,10386
NORTHLANDBAZAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R94C+77W, Store Bazar - Doltala Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.805736,88.3707015,ChIJTXxAQACR-DkR67HsnuruD_g,https://www.google.com/maps/place/?q=place_id:ChIJTXxAQACR-DkR67HsnuruD_g,part_334,2026-09-20 20:19:02,10387
PALTA BAZAR,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.1,,"Palta Rail Bazar, Sreepally, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7811414,88.37044589999999,ChIJrf8_rGea-DkRlTId7P2NvRA,https://www.google.com/maps/place/?q=place_id:ChIJrf8_rGea-DkRlTId7P2NvRA,part_334,2026-09-20 20:19:02,10388
Paltapara Market,Fruit and Vegetable Wholesaler,Market,Market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.1,,"R93X+37P, Barrackpore - Kalyani Expy, Shyamnagar, Paltapara, West Bengal 743127",Shyamnagar,22.8027068,88.3982046,ChIJUUtxTN-R-DkRRXkqAYm27FI,https://www.google.com/maps/place/?q=place_id:ChIJUUtxTN-R-DkRRXkqAYm27FI,part_334,2026-09-20 20:19:02,10389
Amtala Bazar,Fruit and Vegetable Wholesaler,Market,Market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81008 37630,N/A,4.1,,"p.o. Bengal, santinagar, Enamel, Palta, Barrackpore, Jafarpur, West Bengal 743122","Enamel, Palta",22.784045,88.37885539999999,ChIJYdAdjGua-DkRke8euavqsGY,https://www.google.com/maps/place/?q=place_id:ChIJYdAdjGua-DkRke8euavqsGY,part_334,2026-09-20 20:19:03,10390
Rimpa Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,4.0,"99, Ghosh Para Rd, Sastitala, Garulia, West Bengal 743133","Sastitala, Garulia",22.8118736,88.37327069999999,ChIJE_hulZqQ-DkRQX1SxkdJS8Q,https://www.google.com/maps/place/?q=place_id:ChIJE_hulZqQ-DkRQX1SxkdJS8Q,part_334,2026-09-20 20:19:04,10391
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",743127,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_334,2026-09-20 20:19:04,10392
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_334,2026-09-20 20:19:04,10393
Rahim Fruits Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92428 86755,https://rahim-fruits-stall.grexa.site/,5.0,,"Singherati , Shanpukur, near by Ajijnagar Road, SHANPUKUR BAZAR, KOLKATA, West Bengal 743424",SHANPUKUR BAZAR,22.673443,88.6996504,ChIJ-8UwJgCp-DkR034804Zz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgCp-DkR034804Zz1Ss,part_334,2026-09-20 20:19:47,12082
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97668 75314,N/A,4.8,,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_334,2026-09-20 20:19:47,12083
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",743128,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_334,2026-09-20 20:19:47,12084
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_334,2026-09-20 20:19:47,12085
Emdadul Fruit Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80166 35675,N/A,5.0,1.0,"Berachampa 141, To, Haroa Rd, near Falguni Hotel, Berachampa, West Bengal 743424",743128,22.695122299999998,88.68847939999999,ChIJs_TEAhOp-DkRwGuIQuEQFcs,https://www.google.com/maps/place/?q=place_id:ChIJs_TEAhOp-DkRwGuIQuEQFcs,part_334,2026-09-20 20:19:47,12086
DINESH FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80924 51956,N/A,3.7,3.0,"44, Line Bazaar St, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8016602,88.37171459999999,ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,part_334,2026-09-20 20:19:47,12087
ASHA FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92263 07498,https://play.google.com/store/apps/details?id=com.ashafruits.userapp,5.0,2.0,"Vijay Line Chowk, Nagar, Ahmednagar - Pathardi Rd, near HDFC Bank, Bhingar, Maharashtra 414002",Bhingar,19.094276,74.7781717,ChIJD3k_ldax3DsRVDck5l4TEiE,https://www.google.com/maps/place/?q=place_id:ChIJD3k_ldax3DsRVDck5l4TEiE,part_334,2026-09-20 20:19:47,12088
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_334,2026-09-20 20:19:48,12089
Sanjoy Sobji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62897 30176,N/A,3.8,,"Rathtala Khublalshow Market, Kankinara, Rathtala, Bhatpara, West Bengal 743129","Kankinara, Rathtala",22.8658759,88.4084793,ChIJu-5gNkiX-DkRdY-o4FrFKv0,https://www.google.com/maps/place/?q=place_id:ChIJu-5gNkiX-DkRdY-o4FrFKv0,part_334,2026-09-20 20:20:30,14320
Ms Bijoy Singh Onion And Potato,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98041 36114,N/A,,,"Kalyani Road, Chowmatha, Panpur, Bhatpara, West Bengal 743126","Chowmatha, Panpur",22.8589914,88.4297205,ChIJBSnUt0uX-DkRRPJCHjNO-EI,https://www.google.com/maps/place/?q=place_id:ChIJBSnUt0uX-DkRRPJCHjNO-EI,part_334,2026-09-20 20:20:30,14321
Amit Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91236 59770,N/A,,,"Shaw market, K.L, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8658102,88.40862059999999,ChIJTzbN5M6W-DkRAAAA0E_Inhc,https://www.google.com/maps/place/?q=place_id:ChIJTzbN5M6W-DkRAAAA0E_Inhc,part_334,2026-09-20 20:20:30,14322
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70442 18627,N/A,4.6,17.0,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_334,2026-09-20 20:20:30,14323
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62899 33566,N/A,5.0,4.0,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_334,2026-09-20 20:20:30,14324
SUBHAS VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,,"Laxminath Nagar, Milon Sangha Club, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743129,22.8148436,88.37187999999999,ChIJt9s0rZCR-DkRSkztD60wu-o,https://www.google.com/maps/place/?q=place_id:ChIJt9s0rZCR-DkRSkztD60wu-o,part_334,2026-09-20 20:20:31,14325
Badam & Vutta Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83919 06575,N/A,5.0,,"Na, Driver Para Na, Driver Para, Kalupur, Bangaon, West Bengal 743235",Driver Para,23.011447,88.8070956,ChIJTdBUsb81_zkRYGqO_3y3w50,https://www.google.com/maps/place/?q=place_id:ChIJTdBUsb81_zkRYGqO_3y3w50,part_334,2026-09-20 20:20:31,14326
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_334,2026-09-20 20:20:31,14327
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84367 78377,https://freshbazaarburdwan.com/,4.8,39.0,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_334,2026-09-20 20:21:14,15541
Sagar Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78727 77222,N/A,4.2,53.0,"Barrackpore - Kalyani Expy, opposite of Royal Orchid, Matal, Bhatpara, West Bengal 743130",743130,22.8691547,88.4321501,ChIJy4dDrTaU-DkRDhYYQlu_EjM,https://www.google.com/maps/place/?q=place_id:ChIJy4dDrTaU-DkRDhYYQlu_EjM,part_334,2026-09-20 20:21:14,15542
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",743130,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_334,2026-09-20 20:21:14,15543
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_334,2026-09-20 20:21:14,15544
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_334,2026-09-20 20:21:16,15545
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_334,2026-09-20 20:21:16,15546
"Bhadreswar Bazar, Champdani Pourasava",Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93300 85536,N/A,4.0,535.0,"37, GT Rd, Palbagan, Kolkata, Bhadreswar, West Bengal 712124",Palbagan,22.8263671,88.3539538,ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,part_334,2026-09-20 20:21:58,17221
Pocha Khaal Bazar,Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,208.0,"R986+3V8 Pancha Khal Garulia, Ichapur Road, Deshbandhu Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Deshbandhu Nagar,22.8151597,88.3621986,ChIJhzLypGKQ-DkRI5Jz-W45Uuc,https://www.google.com/maps/place/?q=place_id:ChIJhzLypGKQ-DkRI5Jz-W45Uuc,part_334,2026-09-20 20:21:58,17222
SWAPNA BHANDAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Indian grocery store, Supermarket",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://swapna-bhandar.grexa.site/,5.0,2.0,"Madul Danga Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.823306,88.3732891,ChIJQ81mjnmR-DkRAlrCeIhuads,https://www.google.com/maps/place/?q=place_id:ChIJQ81mjnmR-DkRAlrCeIhuads,part_334,2026-09-20 20:21:58,17223
Masum Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96471 20808,N/A,4.6,5.0,"Bus Stand, Boyalghata Road Boyalghata, Majlispur, 743423, near by Boyalghata, West Bengal 743425",743133,22.6178314,88.60361189999999,ChIJ7wfxqB2n-DkR9JOVvDD5dAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wfxqB2n-DkR9JOVvDD5dAg,part_334,2026-09-20 20:21:59,17224
Aminur Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,5.0,"Na, Po, nearby More Vill Arjuntala, Khalisadi, Janarddanpur, West Bengal 743425",743133,22.6031309,88.6181806,ChIJCXyp_4sJAjoRba1mEwIQOxE,https://www.google.com/maps/place/?q=place_id:ChIJCXyp_4sJAjoRba1mEwIQOxE,part_334,2026-09-20 20:21:59,17225
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86170 59084,N/A,4.1,393.0,"MWQC+G89, Chabbishpur, West Bengal 712416",743133,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_334,2026-09-20 20:21:59,17226
Trishna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 17173,N/A,5.0,1.0,"1 No Platform, Bira, Joypul, West Bengal 743234",Bira,22.7893935,88.5718461,ChIJIT8FYvul-DkRmp2zUaOQu-A,https://www.google.com/maps/place/?q=place_id:ChIJIT8FYvul-DkRmp2zUaOQu-A,part_334,2026-09-20 20:21:59,17227
Green Grocery Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_334,2026-09-20 20:21:59,17228
RR froot Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86097 75200,N/A,5.0,1.0,"101, AKKH ROAS, road, Kamdebpur, West Bengal 700125",road,22.783491599999998,88.50291279999999,ChIJBTTOxhaj-DkRbVubL-T6i-M,https://www.google.com/maps/place/?q=place_id:ChIJBTTOxhaj-DkRbVubL-T6i-M,part_334,2026-09-20 20:21:59,17229
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",743133,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_334,2026-09-20 20:21:59,17230
BISHNU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90078 63718,N/A,4.0,2.0,"near Adhata, Adhata, Awlsiddhi, West Bengal 743221",743133,22.867033799999998,88.5361415,ChIJu1Vz6vO9-DkRkW8zTltF7zg,https://www.google.com/maps/place/?q=place_id:ChIJu1Vz6vO9-DkRkW8zTltF7zg,part_334,2026-09-20 20:21:59,17231
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Pahalanpur via, road, West Bengal 713427",743134,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_334,2026-09-20 20:22:40,18774
Janardan potato shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Rani rashmoni road, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9534117,88.4203155,ChIJP2kWe3aV-DkR1mzlWXtHDsg,https://www.google.com/maps/place/?q=place_id:ChIJP2kWe3aV-DkR1mzlWXtHDsg,part_334,2026-09-20 20:22:40,18775
SATYANARAYAN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98833 87840,N/A,5.0,4.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9393125,88.4430625,ChIJ0641BACV-DkRVWZK1i0vw8U,https://www.google.com/maps/place/?q=place_id:ChIJ0641BACV-DkRVWZK1i0vw8U,part_334,2026-09-20 20:23:22,20292
City Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,348.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9388199,88.44324399999999,ChIJAdkZYqyV-DkRsoIUM-hp2lM,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYqyV-DkRsoIUM-hp2lM,part_334,2026-09-20 20:23:22,20293
SUBHAS FISH CENTRE,Fruit and Vegetable Wholesaler,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99036 33210,N/A,4.0,586.0,"Keota, Tayar Bagan Bazar, Sahaganj, Hooghly, Chinsurah, West Bengal 712104","Sahaganj, Hooghly",22.924153399999998,88.3938131,ChIJzYylBY2T-DkRhe1BX6h3yno,https://www.google.com/maps/place/?q=place_id:ChIJzYylBY2T-DkRhe1BX6h3yno,part_334,2026-09-20 20:23:22,20294
Bipadbhanjan's Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9107207,88.3972168,ChIJzcvDBciT-DkRP3YRFjBtmNo,https://www.google.com/maps/place/?q=place_id:ChIJzcvDBciT-DkRP3YRFjBtmNo,part_334,2026-09-20 20:23:22,20295
Alshe Bazar,Fruit and Vegetable Wholesaler,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,317.0,"WFM4+6MM, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9330933,88.4566586,ChIJQSGYxLyV-DkRupf3O2uusJM,https://www.google.com/maps/place/?q=place_id:ChIJQSGYxLyV-DkRupf3O2uusJM,part_334,2026-09-20 20:23:22,20296
Dunlop Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,100.0,"Keota, Keota P, West Bengal 712104",Keota,22.9380766,88.3879163,ChIJVWIAnsOT-DkRDfaUb4YhHCQ,https://www.google.com/maps/place/?q=place_id:ChIJVWIAnsOT-DkRDfaUb4YhHCQ,part_334,2026-09-20 20:23:22,20297
