business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna & Son Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90517 45350,N/A,5.0,2.0,"Sisu Bhawan, 86, Nihar Boshu Sarani, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7878167,88.3850515,ChIJPzpALIWb-DkRpSci1v40JLQ,https://www.google.com/maps/place/?q=place_id:ChIJPzpALIWb-DkRpSci1v40JLQ,part_334,2026-09-20 20:24:53,22775
NEW SOUBHAGYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 73505,N/A,4.4,24.0,"2/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800060199999997,88.3479945,ChIJTwDwdp6a-DkR-aWfzFxyjW8,https://www.google.com/maps/place/?q=place_id:ChIJTwDwdp6a-DkR-aWfzFxyjW8,part_334,2026-09-20 20:24:53,22776
RajLaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99036 54629,N/A,4.8,47.0,"Sakuntala Apartment, A-Block, Station road, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7985598,88.3751449,ChIJ-Zj5RBWb-DkRMESSUmzSL7o,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj5RBWb-DkRMESSUmzSL7o,part_334,2026-09-20 20:24:53,22777
Apan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98745 29973,N/A,5.0,2.0,"578, S.B ROAD, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7904061,88.3690912,ChIJi260NHua-DkRP0krfSJTS3w,https://www.google.com/maps/place/?q=place_id:ChIJi260NHua-DkRP0krfSJTS3w,part_334,2026-09-20 20:24:53,22778
Anjani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96744 79201,N/A,5.0,4.0,"22, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8023976,88.3453914,ChIJn_5PCj6R-DkRJYlFDTQhNmg,https://www.google.com/maps/place/?q=place_id:ChIJn_5PCj6R-DkRJYlFDTQhNmg,part_334,2026-09-20 20:24:53,22779
GIVA Silver & Gold Jewellery Store | Kanchrapara,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.giva.co/,,,"967799, Bag Station Road, Bagbazar, Kanchrapara, West Bengal 743145",Bagbazar,22.9486658,88.44179899999999,ChIJy6t2ZyKV-DkR-hQj7KCg2SU,https://www.google.com/maps/place/?q=place_id:ChIJy6t2ZyKV-DkR-hQj7KCg2SU,part_334,2026-09-20 20:24:54,22780
SK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93300 29844,N/A,5.0,,"Kamalpur, Kaugachhi, Shyamnagar, Kolkata, West Bengal 743127","Kaugachhi, Shyamnagar",22.8026178,88.38574,ChIJVVVxn6CQ-DkRzpcW-QVT_Qc,https://www.google.com/maps/place/?q=place_id:ChIJVVVxn6CQ-DkRzpcW-QVT_Qc,part_334,2026-09-20 20:24:55,22781
Aditya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70033 98018,N/A,4.6,10.0,"80, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.946201199999997,88.4472739,ChIJH1bkbQCV-DkRHBt77sOay_w,https://www.google.com/maps/place/?q=place_id:ChIJH1bkbQCV-DkRHBt77sOay_w,part_334,2026-09-20 20:25:33,23844
Manasha Jewellery and Son,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74393 38823,N/A,4.0,15.0,"49, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944518799999997,88.4473842,ChIJZXoGyqmV-DkReVuBFVthWZU,https://www.google.com/maps/place/?q=place_id:ChIJZXoGyqmV-DkReVuBFVthWZU,part_334,2026-09-20 20:25:33,23845
Gossip By Senco - Kachrapara,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76050 23222,https://www.mygossip.in/,4.9,97.0,"SHREYA ABASAN, 23/18/6 & 23/H, BAG STATION ROAD, Kanchrapara, Jonepur, West Bengal 741250",743145,22.9435336,88.4623304,ChIJn_Pu79uV-DkRWDg27bR9YpI,https://www.google.com/maps/place/?q=place_id:ChIJn_Pu79uV-DkRWDg27bR9YpI,part_334,2026-09-20 20:25:34,23846
Bishu Churi Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 52769,https://www.facebook.com/share/19uE3AsbrR/,5.0,36.0,"Gandhi More, Ps Bizpure, 35, Lenin Sarani, opposite of Hokars Corner Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459381,88.44847589999999,ChIJxSXksraV-DkRf9mgY_RKEKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXksraV-DkRf9mgY_RKEKg,part_334,2026-09-20 20:25:34,23847
