business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani’s beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84205 74136,N/A,4.7,,"Kalyangram, Babanpur, Kolkata, North Barrackpur, West Bengal 743122","Kalyangram, Babanpur",22.789766699999998,88.37958909999999,ChIJZdCB0-6b-DkR7bcqeIz1inA,https://www.google.com/maps/place/?q=place_id:ChIJZdCB0-6b-DkR7bcqeIz1inA,part_334,2026-09-20 20:25:06,23062
Sujata'z Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 72306,N/A,5.0,,"9, G B Mondal Road, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Nawabganj,22.7986866,88.3601774,ChIJlaEYJACb-DkRdzhhlYi7td4,https://www.google.com/maps/place/?q=place_id:ChIJlaEYJACb-DkRdzhhlYi7td4,part_334,2026-09-20 20:25:06,23063
Sudipas Women Zone,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79803 07211,https://sudipawomenzone.addmeglobal.in/,4.7,,"near Moyrapara Club, Moyrapara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Moyrapara, Nawabganj",22.7941066,88.3566635,ChIJs3TO9Wab-DkR7MdVlwTXarg,https://www.google.com/maps/place/?q=place_id:ChIJs3TO9Wab-DkR7MdVlwTXarg,part_334,2026-09-20 20:25:06,23064
Muktas Glamour Zone,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74391 18886,N/A,4.5,,"near East point school, Ichhapur Defence Estate, Prantik, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8008728,88.37940569999999,ChIJQ1ugmHWa-DkRwKm5PAHHPJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1ugmHWa-DkRwKm5PAHHPJ8,part_334,2026-09-20 20:25:06,23065
BRIGHT BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98303 45978,N/A,4.7,,"S.B ROAD NABABGANGE, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793150699999998,88.3631071,ChIJr_m50vmb-DkRKSw070RNtOQ,https://www.google.com/maps/place/?q=place_id:ChIJr_m50vmb-DkRKSw070RNtOQ,part_334,2026-09-20 20:25:06,23066
Araddha's Beauty Zone & Makeover,Salon,Beauty Parlour,Beauty Parlour,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 57664,https://www.facebook.com/share/1Bb2DdCCos/,,,"Charaktala, near Punjab National Bank, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.800797499999998,88.3697692,ChIJJ8zn856b-DkRDouchkfv69I,https://www.google.com/maps/place/?q=place_id:ChIJJ8zn856b-DkRDouchkfv69I,part_334,2026-09-20 20:25:06,23067
HD SALON,Salon,Hairdresser,Hairdresser,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84208 97551,N/A,5.0,,"Q9QQ+6J8, Mathpara, Babanpur, Barrackpore, West Bengal 743122","Mathpara, Babanpur",22.7880482,88.3890716,ChIJwyEumC-b-DkR6CpDaPCKbPQ,https://www.google.com/maps/place/?q=place_id:ChIJwyEumC-b-DkR6CpDaPCKbPQ,part_334,2026-09-20 20:25:06,23068
Maroon International Unisex Salon & Makeup Studio | Best Salon in Kanchrapara | Premium Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70445 65757,https://www.maroonsalons.com/,4.6,,"195, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9493427,88.4389277,ChIJH3-AQK-V-DkR4yKkJW3nfJY,https://www.google.com/maps/place/?q=place_id:ChIJH3-AQK-V-DkR4yKkJW3nfJY,part_334,2026-09-20 20:25:07,23069
Habibs Hair & Beauty Salon Kanchrapara,Salon,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97487 90200,N/A,4.2,683.0,"143, KGR Path, near Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947692399999998,88.444983,ChIJBSIgyQCV-DkRDVoAgVR4wf0,https://www.google.com/maps/place/?q=place_id:ChIJBSIgyQCV-DkRDVoAgVR4wf0,part_334,2026-09-20 20:25:47,24512
Rajkumari's Family Salon Kanchrapara,Salon,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98042 62630,https://www.facebook.com/Officialrajkum/,4.3,289.0,"78/A, KGR Path, near Gandhi More, opposite to Peter England Shop, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473043,88.4464383,ChIJ98hzn9OV-DkRWjyheDQKEBw,https://www.google.com/maps/place/?q=place_id:ChIJ98hzn9OV-DkRWjyheDQKEBw,part_334,2026-09-20 20:25:47,24513
Cut & Curls Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99033 31052,N/A,4.9,129.0,"2, no, Udhyan apartment, Kanchrapa K,G,R Path, Siddheswari Ln, opposite Jnan mukul vidhyalaya P.S Bijpur, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947944699999997,88.4457465,ChIJM1b25V-V-DkR2Nl7x1qB1qA,https://www.google.com/maps/place/?q=place_id:ChIJM1b25V-V-DkR2Nl7x1qB1qA,part_334,2026-09-20 20:25:47,24514
Rashmi's Makeup & Nail studio,Salon,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76858 31249,N/A,4.9,150.0,"2no, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947772999999998,88.4457025,ChIJLfTVNgeV-DkRXPR6QEMfnic,https://www.google.com/maps/place/?q=place_id:ChIJLfTVNgeV-DkRXPR6QEMfnic,part_334,2026-09-20 20:25:47,24515
SRK Habib (Family salon),Salon,Hair salon,Hair salon,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87776 21581,N/A,5.0,41.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.958480299999998,88.42331449999999,ChIJ0wCrBQCV-DkRXFU6SRCT3W0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCrBQCV-DkRXFU6SRCT3W0,part_334,2026-09-20 20:25:47,24516
MOHIT SALOON,Salon,Hair salon,Hair salon,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 89752,https://mohitsaloon.in/,5.0,151.0,"Banga Road, near Kampa Post Office, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJow5hQZaV-DkRPwyCuOw2FCE,https://www.google.com/maps/place/?q=place_id:ChIJow5hQZaV-DkRPwyCuOw2FCE,part_334,2026-09-20 20:25:47,24517
Women's world,Salon,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 46384,N/A,4.9,98.0,"95/b, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9433217,88.4466988,ChIJO0elqAqV-DkREBy27EP-xxA,https://www.google.com/maps/place/?q=place_id:ChIJO0elqAqV-DkREBy27EP-xxA,part_334,2026-09-20 20:25:47,24518
Brosis family salon,Salon,Hairdresser,Hairdresser,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76859 17838,N/A,4.9,20.0,"Sahid Nagar, Kalibari, Kanchrapara, West Bengal 743145","Sahid Nagar, Kalibari",22.945934599999998,88.432924,ChIJ0fVt8xGV-DkRkAH65JVZtbE,https://www.google.com/maps/place/?q=place_id:ChIJ0fVt8xGV-DkRkAH65JVZtbE,part_334,2026-09-20 20:25:47,24519
Before Family Salon,Salon,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90883 97492,N/A,4.5,38.0,"1, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462098,88.44947669999999,ChIJJ-ZnMKuV-DkRYmwXYZhwNzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZnMKuV-DkRYmwXYZhwNzQ,part_334,2026-09-20 20:25:47,24520
Be Natural salon,Salon,Hairdresser,Hairdresser,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70032 58746,https://www.facebook.com/share/1BKw3GSdTo/,5.0,39.0,"BONGAON ROAD, PURANA BLOCK, KALIMANDIR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","PURANA BLOCK, KALIMANDIR, Kanchrapara Loco",22.938886399999998,88.4500079,ChIJEXbDz6iV-DkREaxG0LmZf04,https://www.google.com/maps/place/?q=place_id:ChIJEXbDz6iV-DkREaxG0LmZf04,part_334,2026-09-20 20:25:47,24521
Thakur Style Saloon,Salon,Hair salon,Hair salon,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90884 32570,N/A,4.9,13.0,"Near Hernett high school Dakat Kali Mandiar, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9393601,88.44967779999999,ChIJ3fSUn_eV-DkRK0-o8dhPr7E,https://www.google.com/maps/place/?q=place_id:ChIJ3fSUn_eV-DkRK0-o8dhPr7E,part_334,2026-09-20 20:25:47,24522
