business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashokenagar State General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 3216 222 499,N/A,4.0,93.0,"RJQ9+9RX, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743128,22.847690399999998,88.6180277,ChIJI8DLN4m6-DkRNgIWkf60Hvc,https://www.google.com/maps/place/?q=place_id:ChIJI8DLN4m6-DkRNgIWkf60Hvc,part_334,2026-09-20 20:19:56,12602
Amtala Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2470 8272,N/A,3.7,115.0,"Diamond Harbour Road Amtala PO, PS, Kanyanagar, Bishnupur, West Bengal 743503","Kanyanagar, Amtala",22.3658952,88.2718522,ChIJQcZW3FtkAjoR-sugUPb1wSQ,https://www.google.com/maps/place/?q=place_id:ChIJQcZW3FtkAjoR-sugUPb1wSQ,part_334,2026-09-20 20:19:56,12603
Maa Anowara General Hospital,Multispeciality Hospital,Hospital,Hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 36388,N/A,4.0,,"P.O. Gobindapur, Basanti Hwy, Kalikapur, Ghatakpukur, West Bengal 743502",743128,22.5015415,88.6120117,ChIJGWSYITkPAjoRvlg-iZBfx14,https://www.google.com/maps/place/?q=place_id:ChIJGWSYITkPAjoRvlg-iZBfx14,part_334,2026-09-20 20:19:57,12604
Ispat Cooperative Hospital,Multispeciality Hospital,General hospital,General hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96744 83465,N/A,3.6,,"Vill & P.O – Kalikapur, P.S. Sonarpur, Kolkata, West Bengal 743330",Chakbaria,22.423447499999998,88.50263369999999,ChIJy0zmBnQNAjoRdp2KAzPQ1QM,https://www.google.com/maps/place/?q=place_id:ChIJy0zmBnQNAjoRdp2KAzPQ1QM,part_334,2026-09-20 20:19:57,12605
Sarisha Hospital,Multispeciality Hospital,Government hospital,Government hospital,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.7,,"65XP+P2Q, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2493463,88.1851121,ChIJ293IqhVgAjoR80hHFEJyPdM,https://www.google.com/maps/place/?q=place_id:ChIJ293IqhVgAjoR80hHFEJyPdM,part_334,2026-09-20 20:19:57,12606
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_334,2026-09-20 20:20:41,14629
IRIS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 6609 6000,http://www.irishealthservices.com/,4.5,,"82/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479207,88.37586569999999,ChIJFxcSPw5xAjoR4xKKbbRumnM,https://www.google.com/maps/place/?q=place_id:ChIJFxcSPw5xAjoR4xKKbbRumnM,part_334,2026-09-20 20:20:41,14630
Netaji Sebayan Hospital,Multispeciality Hospital,Hospital,Hospital,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94334 70778,https://typeindia.com/listing/netaji-sebayan-hospital-in-kolkata-west-bengal/,4.4,,"128, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6833694,88.37852889999999,ChIJu4XeCmqc-DkRPgHAxK_2XmE,https://www.google.com/maps/place/?q=place_id:ChIJu4XeCmqc-DkRPgHAxK_2XmE,part_334,2026-09-20 20:20:41,14631
We Care Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2664 3456,https://www.wecarehospital.co.in/,3.0,275.0,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664082,88.3413552,ChIJcXNaZN6c-DkR_IuRE4HzP3M,https://www.google.com/maps/place/?q=place_id:ChIJcXNaZN6c-DkR_IuRE4HzP3M,part_334,2026-09-20 20:20:41,14632
kampa medical stores & clinic,Multispeciality Hospital,Medical Center,Medical Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92318 15169,N/A,4.7,,"Kanchrapara, West Bengal 743193",743129,22.9305921,88.46020329999999,ChIJ5aEAL5aV-DkRESp2IG6RpRw,https://www.google.com/maps/place/?q=place_id:ChIJ5aEAL5aV-DkRESp2IG6RpRw,part_334,2026-09-20 20:20:42,14633
JBCH (Joint & Brain Care Hospital),Multispeciality Hospital,Hospital,Hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 6618 2619,https://jbchrpl.com/,4.7,881.0,"Godrej Prakriti, Math Bagan, Sodepur, Kolkata, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.7089487,88.37555329999999,ChIJcd6xE2Wb-DkRjfGiEbxUu_U,https://www.google.com/maps/place/?q=place_id:ChIJcd6xE2Wb-DkRjfGiEbxUu_U,part_334,2026-09-20 20:21:23,15915
Bandipur Block Primary Health Centre,Multispeciality Hospital,Government hospital,Government hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93392 18304,N/A,4.0,47.0,"Bandipur Health Centre (Karpurkal Hospital, Doperia Village, Dangadihila, Kolkata, West Bengal 700119",Doperia Village,22.734885,88.3967471,ChIJn0eKJ9yb-DkRZq7sJPRfHtg,https://www.google.com/maps/place/?q=place_id:ChIJn0eKJ9yb-DkRZq7sJPRfHtg,part_334,2026-09-20 20:21:23,15916
Habra State General Hospital,Multispeciality Hospital,Government hospital,Government hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3216 237 294,N/A,3.5,160.0,"RMV3+CV3, Habra, West Bengal 743271",743130,22.8435249,88.6546601,ChIJ3dTDB12w-DkR0F7NeM3Sd3E,https://www.google.com/maps/place/?q=place_id:ChIJ3dTDB12w-DkR0F7NeM3Sd3E,part_334,2026-09-20 20:21:23,15917
"ILS Hospitals, Dumdum",Multispeciality Hospital,Private hospital,Private hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4031 5001,https://ilshospitals.com/hospital/dumdum/,4.7,,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624582,88.417126,ChIJK7r__Rme-DkRfEjznezEYVQ,https://www.google.com/maps/place/?q=place_id:ChIJK7r__Rme-DkRfEjznezEYVQ,part_334,2026-09-20 20:21:24,15918
JBCH (Joint & Bone Care Hospital),Multispeciality Hospital,Hospital,"Hospital, Pain management physician",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4601 8095,https://jbchrpl.com/,4.5,,"DD-35, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5907011,88.4105577,ChIJr8GUzud1AjoRV-V1I38dmrs,https://www.google.com/maps/place/?q=place_id:ChIJr8GUzud1AjoRV-V1I38dmrs,part_334,2026-09-20 20:21:24,15919
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_334,2026-09-20 20:21:24,15920
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_334,2026-09-20 20:22:08,17580
"Peerless Hospital, Barasat",Multispeciality Hospital,Hospital,Hospital,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"PFQJ+7VC, Noapara, Kolkata, West Bengal 700125",Noapara,22.738163099999998,88.4821218,ChIJ5atSTgCj-DkRuUSIq21HqyU,https://www.google.com/maps/place/?q=place_id:ChIJ5atSTgCj-DkRuUSIq21HqyU,part_334,2026-09-20 20:22:08,17581
RSV Hospital Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_334,2026-09-20 20:22:08,17582
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,22.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_334,2026-09-20 20:22:09,17583
Sanjibani Health Care Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Physiotherapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_334,2026-09-20 20:22:09,17584
Krishnanagar Institute of Medical Sciences and Minerva D.S.A. Hospital,Multispeciality Hospital,Private hospital,Private hospital,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97345 60578,http://kimsmh.in/,3.6,225.0,"Bhatjangla, Krishnanagar, West Bengal 741102",743134,23.3858846,88.4906541,ChIJCy2vyA8g-TkRxa4xaZchgKc,https://www.google.com/maps/place/?q=place_id:ChIJCy2vyA8g-TkRxa4xaZchgKc,part_334,2026-09-20 20:22:49,19153
Palla Hospital,Multispeciality Hospital,Government hospital,Government hospital,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,17.0,"Palla, main road, Palla Gram, West Bengal 743701",Palla Gram,23.0370217,88.7413097,ChIJpzg3klHK-DkRdH29jITE2ZI,https://www.google.com/maps/place/?q=place_id:ChIJpzg3klHK-DkRdH29jITE2ZI,part_334,2026-09-20 20:22:50,19154
Alpha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 2422 297 297,N/A,4.9,533.0,"JJ9X+PC2 अल्फा मल्टीस्पेशालिटी हॉस्पिटल, Northern Branch Estate, संगमनेर रोड, Gajanan Vasahat, समोर, Shrirampur, Maharashtra 413709","Gajanan Vasahat, समोर",19.6200236,74.6485366,ChIJ1SJYqJiL3DsRGXKA7I-8SAY,https://www.google.com/maps/place/?q=place_id:ChIJ1SJYqJiL3DsRGXKA7I-8SAY,part_334,2026-09-20 20:22:50,19155
JMT HEALTHCARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_334,2026-09-20 20:22:51,19156
JMT Suppliers,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98306 44181,N/A,5.0,1.0,"Ground floor, 40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJo1jqsF9xAjoRlE76vs3JO8k,https://www.google.com/maps/place/?q=place_id:ChIJo1jqsF9xAjoRlE76vs3JO8k,part_334,2026-09-20 20:22:51,19157
Romalinda Multispeciality Hospital & Diagnostic Centre | Best Hospital in Madhyamgram,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74396 90721,http://www.romalinda.com/,3.5,,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.684736299999997,88.46327459999999,ChIJG-T93EGf-DkRMofRi4YRUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-T93EGf-DkRMofRi4YRUN4,part_334,2026-09-20 20:23:32,20643
BAINE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 73262,https://bainehospital.com/,4.4,,"123/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.6449476,88.3747456,ChIJxRPf-Lqd-DkRu3R9jogIpNs,https://www.google.com/maps/place/?q=place_id:ChIJxRPf-Lqd-DkRu3R9jogIpNs,part_334,2026-09-20 20:23:32,20644
Florida Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://floridahospital.in/,4.3,,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_334,2026-09-20 20:23:32,20645
HEALTH MEDI-MART,Multispeciality Hospital,Medical supply store,Medical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91233 01547,N/A,4.6,,"37, Tuki Taki More, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6652968,88.43313789999999,ChIJHQrGJ6Gf-DkRpQUkM948wpE,https://www.google.com/maps/place/?q=place_id:ChIJHQrGJ6Gf-DkRpQUkM948wpE,part_334,2026-09-20 20:23:33,20646
Dhanyakuria Hospital,Multispeciality Hospital,Government hospital,Government hospital,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 3217 245 210,N/A,4.0,52.0,"MQR4+RJ2, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",743136,22.6920112,88.7565122,ChIJAQF94XWr-DkRU02a-x_hQSk,https://www.google.com/maps/place/?q=place_id:ChIJAQF94XWr-DkRU02a-x_hQSk,part_334,2026-09-20 20:24:15,21981
Matri Sadan Hospital,Multispeciality Hospital,Hospital,Hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.4,,"M1, Banerjee Para Rd, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.770673,88.3777494,ChIJC6j4m0aa-DkRLcAzl8vXrrA,https://www.google.com/maps/place/?q=place_id:ChIJC6j4m0aa-DkRLcAzl8vXrrA,part_334,2026-09-20 20:24:56,22831
GSG HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"Street 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8002678,88.34946819999999,ChIJq0QuHwCb-DkRK2nM_2_JepU,https://www.google.com/maps/place/?q=place_id:ChIJq0QuHwCb-DkRK2nM_2_JepU,part_334,2026-09-20 20:24:56,22832
Medmax multispeciality hospital,Multispeciality Hospital,Private hospital,"Private hospital, Biochemistry lab, Cardiologist, Gastroenterologist, Maternity Centre, Nephrologist, ENT Specialist, Pediatrician, Pulmonologist, Surgeon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89109 02736,http://www.medmaxhospital.in/,4.9,,"Kalyani F, Sangam Cinema Building, Plot No 47 and 48, 258/N, near Kalyani, Kalyani, West Bengal 741235",Block A,22.967008699999997,88.4668525,ChIJlRsTtACV-DkRPt6qj8VhJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlRsTtACV-DkRPt6qj8VhJqQ,part_334,2026-09-20 20:24:57,22833
Medical store,Multispeciality Hospital,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9XG+V36, Anandamath, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Indra Puri",22.7996688,88.3751458,ChIJ24QChP-b-DkRfrQMkBN34Hw,https://www.google.com/maps/place/?q=place_id:ChIJ24QChP-b-DkRfrQMkBN34Hw,part_334,2026-09-20 20:24:58,22834
A Bala Multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87778 31804,N/A,5.0,,"platform no. 4, Railway Station, A9X, 14(CA, near kalyani, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667714,88.4646178,ChIJl15Z2F-V-DkR65RLDT1C1og,https://www.google.com/maps/place/?q=place_id:ChIJl15Z2F-V-DkR65RLDT1C1og,part_334,2026-09-20 20:25:36,23961
S.N.R Carnival Hospital (A unit of Joy Foundation),Multispeciality Hospital,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91239 17718,http://www.snrcarnivalhospital.com/,4.7,,"Barrackpore - Kalyani Expy, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.956013,88.45456159999999,ChIJRQjDMgyV-DkRBxaEWHahzlg,https://www.google.com/maps/place/?q=place_id:ChIJRQjDMgyV-DkRBxaEWHahzlg,part_334,2026-09-20 20:25:36,23962
Sushrut Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Nursing home",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 7777,N/A,3.5,,"A98/4 CA, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9679027,88.4654462,ChIJ3T-Ns2mV-DkRXxCTJZDS5og,https://www.google.com/maps/place/?q=place_id:ChIJ3T-Ns2mV-DkRXxCTJZDS5og,part_334,2026-09-20 20:25:36,23963
Apex Hospital,Multispeciality Hospital,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 0096,N/A,2.3,,"8(S, A1, opposite Hotel Regal Star Restaurant, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9705902,88.46418249999999,ChIJr6iqkoKV-DkROsyG-v0B-9g,https://www.google.com/maps/place/?q=place_id:ChIJr6iqkoKV-DkROsyG-v0B-9g,part_334,2026-09-20 20:25:36,23964
AIIMS Kalyani,Multispeciality Hospital,General hospital,General hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.7,,"NH -34, Congruous, Basantapur, West Bengal 741245",Congruous,22.969424399999998,88.5270986,ChIJox1GJwCV-DkRSZsB4AXvAr8,https://www.google.com/maps/place/?q=place_id:ChIJox1GJwCV-DkRSZsB4AXvAr8,part_334,2026-09-20 20:25:36,23965
SNR Carnival Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82740 59009,N/A,4.1,,"A-9/16(S SNR CARNIVAL HOSPITALA, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969037099999998,88.4652768,ChIJg_XG8WmV-DkRzr325ym35UA,https://www.google.com/maps/place/?q=place_id:ChIJg_XG8WmV-DkRzr325ym35UA,part_334,2026-09-20 20:25:36,23966
Halisahar Biochemic Medical College And Hospital,Multispeciality Hospital,General hospital,General hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92318 76646,N/A,5.0,,"H K Bhatta Road, Balivara Rd, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9198684,88.4252459,ChIJFwmDMD-U-DkRbSaStD6r68U,https://www.google.com/maps/place/?q=place_id:ChIJFwmDMD-U-DkRbSaStD6r68U,part_334,2026-09-20 20:25:36,23967
Kanchrapara Railway Hospital Pond,Multispeciality Hospital,Fishing pond,Fishing pond,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,,"WCQX+V8M, Hospital Rd, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9393533,88.44797659999999,ChIJnZFSLACV-DkRnFW0L3ZMQG4,https://www.google.com/maps/place/?q=place_id:ChIJnZFSLACV-DkRnFW0L3ZMQG4,part_334,2026-09-20 20:25:36,23968
Kalyani General Hospital,Multispeciality Hospital,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 0032,https://kalyanigeneralhospital.com/,4.3,,"XFG4+RVF, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9770208,88.4573949,ChIJxQD7xmGV-DkR-nB2IjRhRmw,https://www.google.com/maps/place/?q=place_id:ChIJxQD7xmGV-DkR-nB2IjRhRmw,part_334,2026-09-20 20:25:36,23969
J.M Carnival Hospital,Multispeciality Hospital,Nursing home,Nursing home,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 0222,N/A,2.8,,"A 9, A1, Block A9, 17 (s, Kalyani, West Bengal 741235","A 9, A1, Block A9, 17 (s",22.9688856,88.46527619999999,ChIJVVVVRWqV-DkRGhSrORXhZg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRGhSrORXhZg0,part_334,2026-09-20 20:25:36,23970
Gadamara Hospital.,Multispeciality Hospital,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"WG2Q+HWR, Gadamara, NH 12, Dhania, West Bengal 743711",743145,22.901492299999997,88.5397655,ChIJt6Is-KC--DkR1UzDPoiXquo,https://www.google.com/maps/place/?q=place_id:ChIJt6Is-KC--DkR1UzDPoiXquo,part_334,2026-09-20 20:25:36,23971
