business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_334,2026-09-20 20:18:20,6875
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_334,2026-09-20 20:18:20,6876
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_334,2026-09-20 20:18:20,6877
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_334,2026-09-20 20:18:20,6878
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99203 14454,N/A,5.0,22.0,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_334,2026-09-20 20:18:20,6879
New delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94844 57793,N/A,5.0,1.0,"Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.704502899999998,88.3888163,ChIJDUafnB2d-DkRLvxl4LZkde4,https://www.google.com/maps/place/?q=place_id:ChIJDUafnB2d-DkRLvxl4LZkde4,part_334,2026-09-20 20:19:05,10498
Chourasia Mocktail Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"190, Lake Town Foot Bridge, Block B, AE Block, Lake Town, South Dumdum, West Bengal 700064","Block B, AE Block, Lake Town",22.6010395,88.4075933,ChIJOU2_Sft1AjoRuvi-hfpwxxo,https://www.google.com/maps/place/?q=place_id:ChIJOU2_Sft1AjoRuvi-hfpwxxo,part_334,2026-09-20 20:19:06,10499
Delhi Ice Cream Shakes & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"AC 1, Kestopur - Baguiati Flyover, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6035847,88.4246934,ChIJ33AkGKV1AjoRpdYT90nhrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ33AkGKV1AjoRpdYT90nhrgQ,part_334,2026-09-20 20:19:06,10500
Delhi Icecream Shakes and Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,2.0,"166/1, Motijheel Ave, Block C, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Block C, Lakshminagar, Dum Dum",22.6220777,88.4071852,ChIJQWFqDFqf-DkRuNYvD01Nra4,https://www.google.com/maps/place/?q=place_id:ChIJQWFqDFqf-DkRuNYvD01Nra4,part_334,2026-09-20 20:19:07,10501
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_334,2026-09-20 20:19:49,12230
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_334,2026-09-20 20:19:49,12231
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_334,2026-09-20 20:19:49,12232
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_334,2026-09-20 20:19:49,12233
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70267 64581,N/A,4.3,137.0,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_334,2026-09-20 20:19:50,12234
"Hari Om Juice Bar, Sinhgad Road",Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73871 82792,N/A,4.1,593.0,"Shop No 8, Adarsha Apartments Kudale Baug, Kindly don't take flyover from rajarambridge to arrive at Location, Sinhgad Rd, Manik Baug, Vadgaon Budruk, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Vadgaon Budruk",18.4720205,73.8213351,ChIJPU7NqfaVwjsRJMZkPp2kZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJPU7NqfaVwjsRJMZkPp2kZ0Y,part_334,2026-09-20 20:19:50,12235
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_334,2026-09-20 20:19:50,12236
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_334,2026-09-20 20:19:50,12237
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77209 34600,N/A,4.5,11.0,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_334,2026-09-20 20:19:50,12238
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,2.6,24.0,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_334,2026-09-20 20:19:50,12239
SHAKE N' JOY | THICK SHAKE | MILK SHAKE | CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95868 29332,N/A,4.8,39.0,"Gf-8, Safal square, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485728,72.7655236,ChIJVeMHvU9N4DsRXi3RrTn5p7E,https://www.google.com/maps/place/?q=place_id:ChIJVeMHvU9N4DsRXi3RrTn5p7E,part_334,2026-09-20 20:19:50,12240
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_334,2026-09-20 20:19:50,12241
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98674 62273,N/A,4.6,12.0,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_334,2026-09-20 20:19:50,12242
Jiya's Shakewala - Jahangirpura(Surat),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Coffee shop, Fast food restaurant, Ice cream shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94996 60601,N/A,4.7,177.0,"Shop No. G-04/A, The Centrum, Radiant School Circle, Dandi Rd, beside Croma, opp. Cinezza Multiplex, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230338099999997,72.779536,ChIJARN-4QRN4DsRPm_UF_TJlxs,https://www.google.com/maps/place/?q=place_id:ChIJARN-4QRN4DsRPm_UF_TJlxs,part_334,2026-09-20 20:19:50,12243
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.6,5.0,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_334,2026-09-20 20:19:50,12244
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96643 56065,N/A,4.8,147.0,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_334,2026-09-20 20:19:50,12245
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_334,2026-09-20 20:19:51,12246
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_334,2026-09-20 20:19:51,12247
India juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.4,55.0,"9JCX+GR7, Rahuri to Shani Shingnapur Rd, Rahuri Kh., Maharashtra 413705",743128,19.3712976,74.6495486,ChIJzcTfuXWV3DsRZ6WMM1L5-fY,https://www.google.com/maps/place/?q=place_id:ChIJzcTfuXWV3DsRZ6WMM1L5-fY,part_334,2026-09-20 20:19:51,12248
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93705 83078,N/A,4.9,12.0,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",743128,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_334,2026-09-20 20:19:51,12249
Jagdamba rasvanti (sugarcane juice) machine factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98811 71843,N/A,5.0,6.0,"9MC6+XM8, aakhada, Rahuri Kh., Maharashtra 413705",743128,19.3724058,74.6617006,ChIJ47wDIACV3DsR-m_Kz2wtMys,https://www.google.com/maps/place/?q=place_id:ChIJ47wDIACV3DsR-m_Kz2wtMys,part_334,2026-09-20 20:19:51,12250
Indian Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96572 10157,N/A,4.0,23.0,"Shop No 01, Manmad Rd, opp. st Stand, Kolhar Budruk, Ahilyanagar, Maharashtra 423107",743128,19.5383018,74.5349799,ChIJnx8QJpjz3DsRvAk4jSLkZGk,https://www.google.com/maps/place/?q=place_id:ChIJnx8QJpjz3DsRvAk4jSLkZGk,part_334,2026-09-20 20:19:51,12251
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_334,2026-09-20 20:19:51,12252
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_334,2026-09-20 20:19:51,12253
Vicky suger can juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,31.0,"9QPX+56R, Dhangarwadi, Vanjarwade, Maharashtra 414105",743128,19.3854942,74.7980292,ChIJmQ6XYlSZ3DsRaZUaro7o2r0,https://www.google.com/maps/place/?q=place_id:ChIJmQ6XYlSZ3DsRaZUaro7o2r0,part_334,2026-09-20 20:19:51,12254
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,3.0,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_334,2026-09-20 20:19:51,12255
Nature's Basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_334,2026-09-20 20:19:51,12256
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82409 42836,N/A,5.0,,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_334,2026-09-20 20:20:33,14417
THE JUICE BOX,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Coffee store, Fresh food market, Fruit parlor, Momo restaurant, Small plates restaurant, Snack bar, Tea house, Vegetarian cafe and deli",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89610 64211,https://www.instagram.com/__thejuicebox_?igsh=MXV3MWZ1c3dkanBzYQ==,4.7,,"264, Vivekananda Rd, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5836789,88.37865939999999,ChIJgfvSTwB3AjoRvWmd8PJKEs8,https://www.google.com/maps/place/?q=place_id:ChIJgfvSTwB3AjoRvWmd8PJKEs8,part_334,2026-09-20 20:20:33,14418
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_334,2026-09-20 20:20:34,14419
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_334,2026-09-20 20:20:34,14420
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_334,2026-09-20 20:20:34,14421
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",743129,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_334,2026-09-20 20:20:34,14422
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_334,2026-09-20 20:20:34,14423
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_334,2026-09-20 20:20:34,14424
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_334,2026-09-20 20:20:34,14425
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_334,2026-09-20 20:20:34,14426
juice station,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.7,,"3 no camp, AD-76, Road, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.590942,88.43519959999999,ChIJs_tA9th1AjoRgO-Txq-JZow,https://www.google.com/maps/place/?q=place_id:ChIJs_tA9th1AjoRgO-Txq-JZow,part_334,2026-09-20 20:20:34,14427
Maa Kali Beverages,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Food & Beverage Exporter",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://maakalibeverages.my.canva.site/,4.1,,"Ma Kali Bavarages Sarada, Arabinda Pally Rd, Sarada Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sarada Pally, Sulanggari, Hatiara, Rajarhat",22.607597,88.4458892,ChIJzT96CwB1AjoRgDfZBktYSmQ,https://www.google.com/maps/place/?q=place_id:ChIJzT96CwB1AjoRgDfZBktYSmQ,part_334,2026-09-20 20:20:34,14428
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_334,2026-09-20 20:20:34,14429
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.6,,"H9P7+G5M, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5863443,88.36291849999999,ChIJvTBcea13AjoRF-20M8-1y_o,https://www.google.com/maps/place/?q=place_id:ChIJvTBcea13AjoRF-20M8-1y_o,part_334,2026-09-20 20:20:34,14430
