business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",743127,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_334,2026-09-20 20:19:32,11567
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161.0,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_334,2026-09-20 20:19:32,11568
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",743127,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_334,2026-09-20 20:19:33,11569
Speakizy Academy of Spoken English,Spoken English Institute,Educational institution,Educational institution,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95555 76961,https://speakizyacademy.in/,4.7,50.0,"3rd floor, Dhananyay villa, above Punjab National bank ATM, Kakdwip, Ganespur, West Bengal 743347",743128,21.8719678,88.18656399999999,ChIJaYMaeGtVAjoRksWx98W2JO8,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRksWx98W2JO8,part_334,2026-09-20 20:20:15,13513
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_334,2026-09-20 20:20:15,13514
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",743128,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_334,2026-09-20 20:20:16,13515
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_334,2026-09-20 20:20:16,13516
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_334,2026-09-20 20:20:16,13517
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_334,2026-09-20 20:20:16,13518
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75959 47870,https://xpertfly.com/,4.9,629.0,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_334,2026-09-20 20:20:16,13519
DESTINATION ENGLISH,Spoken English Institute,Tutoring service,Tutoring service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80177 90749,N/A,5.0,59.0,"NA 76/1, Radha Ballav Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8804823,88.416715,ChIJPRrqsTCX-DkRtUy_whlO1dw,https://www.google.com/maps/place/?q=place_id:ChIJPRrqsTCX-DkRtUy_whlO1dw,part_334,2026-09-20 20:20:58,15083
VIDYATIRTHA,Spoken English Institute,Private Tutor,Private Tutor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80135 27589,N/A,5.0,6.0,"Daspara, Kamarpara More Rd, Kamarpara More, Taldanga, R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, R S",22.8817387,88.3936949,ChIJk4iqo0-R-DkRWJ82UIzfQkU,https://www.google.com/maps/place/?q=place_id:ChIJk4iqo0-R-DkRWJ82UIzfQkU,part_334,2026-09-20 20:20:58,15084
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98316 67602,N/A,4.6,35.0,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_334,2026-09-20 20:20:58,15085
IS Ma'am Journalism Coaching,Spoken English Institute,University,University,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79808 51646,N/A,4.9,67.0,"Unit-1&2,Behind RBC College &, behind Great Eastern,Barrackpore, Naihati Urban, Barrackpore, Naihati, Barrackpore, West Bengal 743165","Naihati Urban, Barrackpore, Naihati",22.883898,88.4178432,ChIJx5yrB3-X-DkRV7B2BWpG5_A,https://www.google.com/maps/place/?q=place_id:ChIJx5yrB3-X-DkRV7B2BWpG5_A,part_334,2026-09-20 20:20:58,15086
The smart spoken English Institute .,Spoken English Institute,English language school,English language school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98755 27392,N/A,5.0,103.0,"On 1st floor, Railway Station, Shanti Nagar Rd, near khardah, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.722605299999998,88.3783862,ChIJjylV1xab-DkRI7n2_e9AIhI,https://www.google.com/maps/place/?q=place_id:ChIJjylV1xab-DkRI7n2_e9AIhI,part_334,2026-09-20 20:20:59,15087
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_334,2026-09-20 20:21:00,15088
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 743129, India",743129,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_334,2026-09-20 20:21:00,15089
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",743129,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_334,2026-09-20 20:21:00,15090
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_334,2026-09-20 20:21:00,15091
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_334,2026-09-20 20:21:00,15092
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_334,2026-09-20 20:21:00,15093
PRANDAR SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97327 51957,N/A,4.4,,"SBI BANK, Canning Cinema Rd, Canning, West Bengal 743329",743129,22.310419,88.66704639999999,ChIJD0Ayx-oZAjoRDjcv0GVY9BM,https://www.google.com/maps/place/?q=place_id:ChIJD0Ayx-oZAjoRDjcv0GVY9BM,part_334,2026-09-20 20:21:00,15094
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_334,2026-09-20 20:21:00,15095
Spoken English Classes (TUTOR POINT),Spoken English Institute,Coaching Center,"Coaching Center, College, Tutoring service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98302 93136,https://www.facebook.com/TutorPointKalyani,4.9,28.0,"Uditi co-op hsg soc ltd,A-5 phase-3,Hno-67, Kalyani, West Bengal 741235",Block A5,22.9627905,88.4458397,ChIJ8_T74BSV-DkRJVKTxvKQD7M,https://www.google.com/maps/place/?q=place_id:ChIJ8_T74BSV-DkRJVKTxvKQD7M,part_334,2026-09-20 20:21:42,16631
Spoken English Adda in Kalyani,Spoken English Institute,Language school,Language school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89103 40181,https://www.facebook.com/profile.php?id=100069574275265,5.0,3.0,"A-10/251, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9662751,88.4602482,ChIJAb6JVCCV-DkRGpgO2NgY7qg,https://www.google.com/maps/place/?q=place_id:ChIJAb6JVCCV-DkRGpgO2NgY7qg,part_334,2026-09-20 20:21:42,16632
Spoken English Class (ENGLISH CLUB),Spoken English Institute,English language school,English language school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70033 63462,N/A,4.9,248.0,"B-1/298, near Chityaranjan Park, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.981924199999998,88.42884099999999,ChIJj_A3GTPr-DkRA7YbVSip67c,https://www.google.com/maps/place/?q=place_id:ChIJj_A3GTPr-DkRA7YbVSip67c,part_334,2026-09-20 20:21:42,16633
Spoken English Course Online - TALKSTARS,Spoken English Institute,Coaching Center,Coaching Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://talkstars.in/,5.0,2.0,"Fakir para, Kankinara, Dogachhia, West Bengal 743130",743130,22.876355999999998,88.4391069,ChIJiwnLiByX-DkR2tE8jiLN-tI,https://www.google.com/maps/place/?q=place_id:ChIJiwnLiByX-DkR2tE8jiLN-tI,part_334,2026-09-20 20:21:42,16634
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97303 23452,http://www.linguaquesta.com/,5.0,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",743130,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_334,2026-09-20 20:21:43,16635
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_334,2026-09-20 20:21:43,16636
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_334,2026-09-20 20:21:43,16637
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_334,2026-09-20 20:21:44,16638
Khalid Sir,Spoken English Institute,Educational institution,"Educational institution, Education center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89614 60338,N/A,5.0,,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821158099999998,88.3716589,ChIJlSCuPamR-DkRRbOTG-mKpCA,https://www.google.com/maps/place/?q=place_id:ChIJlSCuPamR-DkRRbOTG-mKpCA,part_334,2026-09-20 20:22:25,18239
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84449 57240,https://raddix.in/,4.8,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_334,2026-09-20 20:22:26,18240
"BRITISH ACADEMY, KALYANI",Spoken English Institute,Language school,Language school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89028 25778,https://web.facebook.com/Positive-Dipankar-Debnath-130579456992403/?ref=bookmarks,4.6,,"A-11/7, PO PS Kalyani, Block A, Kolkata, West Bengal 741235","A 11, Block A11, Block A",22.9668048,88.4584127,ChIJM9qB4BSV-DkRGwEr1s9HvoM,https://www.google.com/maps/place/?q=place_id:ChIJM9qB4BSV-DkRGwEr1s9HvoM,part_334,2026-09-20 20:22:26,18241
spoken english center,Spoken English Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89819 49102,N/A,4.6,33.0,"Bansberia dhopa ghat, bansberia,hooghly, Chinsurah, West Bengal 712502",Bansberia,22.954213199999998,88.4031395,ChIJe5ncAX6T-DkRiem4219eKVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ncAX6T-DkRiem4219eKVQ,part_334,2026-09-20 20:23:06,19796
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_334,2026-09-20 20:23:06,19797
bhashashikshan,Spoken English Institute,Language school,Language school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93309 37935,http://gali-kucha.blogspot.com/,4.9,36.0,"PDMishra Road, BBT Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915382599999997,88.4121627,ChIJ6ecVCg6U-DkRpHIpRtrpbt4,https://www.google.com/maps/place/?q=place_id:ChIJ6ecVCg6U-DkRpHIpRtrpbt4,part_334,2026-09-20 20:23:06,19798
Halisahar Skill India Mission,Spoken English Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91238 76969,http://www.skillindiamission.in/,5.0,2.0,"95/A, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9255267,88.41279519999999,ChIJ60y9cACV-DkRV1LAVffSKm8,https://www.google.com/maps/place/?q=place_id:ChIJ60y9cACV-DkRV1LAVffSKm8,part_334,2026-09-20 20:23:06,19799
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83350 92562,N/A,5.0,33.0,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_334,2026-09-20 20:23:07,19800
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_334,2026-09-20 20:23:08,19801
PADH English C/O PADH Global Ventures,Spoken English Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79803 22028,https://www.padhenglish.com/,5.0,,"Sarat Sarani Rd, Narayanpur, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Narayanpur, Olaichanditala",22.911711699999998,88.3868724,ChIJj42CqDSTJqsRABK5RpHao5o,https://www.google.com/maps/place/?q=place_id:ChIJj42CqDSTJqsRABK5RpHao5o,part_334,2026-09-20 20:23:49,21303
Arnab Sir's English Tuition Centre,Spoken English Institute,Private Tutor,Private Tutor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72788 99608,N/A,5.0,,"29, B.Dey Rd, Chowk Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah R S",22.905624,88.3984218,ChIJnc9Qwt6T-DkRblTMCuzbbNw,https://www.google.com/maps/place/?q=place_id:ChIJnc9Qwt6T-DkRblTMCuzbbNw,part_334,2026-09-20 20:23:49,21304
Digify Educational Technologies Foundation & SOFTECH COMPUTER & SPOKEN ENGLISH TRANIING CENTER,Spoken English Institute,Computer training school,"Computer training school, Education center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99328 63793,http://www.nationalyouth.co.in/,4.4,,"Keota Shiv mandir ,po-Sahaganj, Dist-Hooghly Near Surchanndam Dance School or, Jhappukur Rd, near Monsa tala more, Sahaganj, West Bengal 712104",Sahaganj,22.9330054,88.3995685,ChIJBwG7FQ-T-DkRy7cfhfy-ih8,https://www.google.com/maps/place/?q=place_id:ChIJBwG7FQ-T-DkRy7cfhfy-ih8,part_334,2026-09-20 20:23:49,21305
G.M.English Fluency (Coaching Centre with Spoken English),Spoken English Institute,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.7,,"Keota 1 Govt Colony Sahaganj P.O.Sahganj ,Bandel, Kolkata, West Bengal 712104",Keota,22.933483799999998,88.3886512,ChIJvU5U98iT-DkRWrSXMzekL5k,https://www.google.com/maps/place/?q=place_id:ChIJvU5U98iT-DkRWrSXMzekL5k,part_334,2026-09-20 20:23:49,21306
Pramod Singh English Coaching Institute,Spoken English Institute,Language school,Language school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,,"6/2, 743166, Ghoshpara Rd, Garifa, Naihati, Shyamnagar, West Bengal 743166","Garifa, Naihati",22.901264599999998,88.4156895,ChIJvZe0LRyU-DkRADVJ2X4r-d8,https://www.google.com/maps/place/?q=place_id:ChIJvZe0LRyU-DkRADVJ2X4r-d8,part_334,2026-09-20 20:23:49,21307
R K Tutorials,Spoken English Institute,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99032 61728,N/A,5.0,,"Netaji Park 2, Landmark:, behind M.Das Supermarket, behind Maya Mart, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9276102,88.38749829999999,ChIJKy0w8LaT-DkRNnlaXtCx6sg,https://www.google.com/maps/place/?q=place_id:ChIJKy0w8LaT-DkRNnlaXtCx6sg,part_334,2026-09-20 20:23:49,21308
Pupil Zone,Spoken English Institute,Coaching Center,"Coaching Center, Education center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72780 57821,https://www.pupilzone.in/,5.0,,"98/1, Ram Kamal Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.907106199999998,88.41098799999999,ChIJ91Ptb5WV-DkRRJhYaV6_5ME,https://www.google.com/maps/place/?q=place_id:ChIJ91Ptb5WV-DkRRJhYaV6_5ME,part_334,2026-09-20 20:23:49,21309
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_334,2026-09-20 20:23:51,21310
Aiuto,Spoken English Institute,Corporate office,"Corporate office, Design institute, Educational consultant, English language school, Foreign languages program school, French language school, German language school, Marketing agency, Training center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98217 22723,N/A,4.5,,"near NDRF RRC, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.633135499999998,88.43334139999999,ChIJ98wYDTae-DkRRnOJmH1q3tk,https://www.google.com/maps/place/?q=place_id:ChIJ98wYDTae-DkRRnOJmH1q3tk,part_334,2026-09-20 20:23:51,21311
