business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURNIMA AUTOMOBILE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87778 43012,http://www.purnimaautomobile.com/,3.3,,"MADAR PUR, Kolkata, Bijna, West Bengal 743135",MADAR PUR,22.9118113,88.44681179999999,ChIJZzVEu1KV-DkRydnZAFO0RM8,https://www.google.com/maps/place/?q=place_id:ChIJZzVEu1KV-DkRydnZAFO0RM8,part_334,2026-09-20 20:23:35,20839
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_334,2026-09-20 20:23:35,20840
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_334,2026-09-20 20:23:35,20841
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80170 98836,http://automanicmotocare.com/,4.4,132.0,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_334,2026-09-20 20:23:35,20842
General auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70443 78364,http://generalautoworks.com/,4.4,62.0,"Action Area 3,Water tank no:19 Baligori, New Town Rd, near : Orchid International School, Newtown, West Bengal 700156","Uniworld City, Newtown",22.565524099999998,88.4839126,ChIJaaClnkgLAjoRGDO1kiQH_dk,https://www.google.com/maps/place/?q=place_id:ChIJaaClnkgLAjoRGDO1kiQH_dk,part_334,2026-09-20 20:23:37,20843
Vishal auto garage four wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,3.0,"JF98+9FF, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.618444399999998,88.46616639999999,ChIJby_BbACf-DkRP-JGYEikouk,https://www.google.com/maps/place/?q=place_id:ChIJby_BbACf-DkRP-JGYEikouk,part_334,2026-09-20 20:23:37,20844
Bike Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 50177,N/A,,,"154/A, Halisahar Workshops Road,Near Soni Mandir,Ps, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9440137,88.427962,ChIJyWhbLnSV-DkRXIlVqEqq59Q,https://www.google.com/maps/place/?q=place_id:ChIJyWhbLnSV-DkRXIlVqEqq59Q,part_334,2026-09-20 20:24:17,22058
Bittu automobile,Car Repair Workshop and Garage,Garage,Garage,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.952285,88.42939439999999,ChIJ16uW8J6V-DkRaM76oPYNpik,https://www.google.com/maps/place/?q=place_id:ChIJ16uW8J6V-DkRaM76oPYNpik,part_334,2026-09-20 20:24:17,22059
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_334,2026-09-20 20:24:18,22060
Singha & Son's Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94333 74483,N/A,4.9,43.0,"42A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594844,88.3650406,ChIJWytnrEF3AjoRAY6NnJhoOgQ,https://www.google.com/maps/place/?q=place_id:ChIJWytnrEF3AjoRAY6NnJhoOgQ,part_334,2026-09-20 20:24:19,22061
4WD Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 6295 340 154,http://www.4wdautotech.com/,3.7,10.0,"63/1, Basanta Lal Saha Rd, Mahabirtala, Bhatikhana More, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Bhatikhana More, Tollygunge",22.4992859,88.3401269,ChIJr4gbN6RxAjoR0OfIBipL5CA,https://www.google.com/maps/place/?q=place_id:ChIJr4gbN6RxAjoR0OfIBipL5CA,part_334,2026-09-20 20:24:19,22062
Atom Toto Centre,Car Repair Workshop and Garage,Electronics store,"Electronics store, Auto parts store, Battery Wholesaler",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.6,,"1/2 G.T ROAD, CHAMPDANY,NEAR SAINI BIRIYANI PALTA GHAT, Chinsurah, West Bengal 712222",Champdani,22.801886,88.350011,ChIJQQB9iJ2a-DkRCrh3WQfMJGw,https://www.google.com/maps/place/?q=place_id:ChIJQQB9iJ2a-DkRCrh3WQfMJGw,part_334,2026-09-20 20:24:59,22918
Choudhary Garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89613 38496,N/A,,,"Pgs, 29 East Ghosh Para Road Arya Samaj More, Kankinara North 24, 24, E Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, West Bengal 743144","Kankinara, Jagatdal",22.8061611,88.37080449999999,ChIJp937EIOQ-DkRhDSfnRAsmhk,https://www.google.com/maps/place/?q=place_id:ChIJp937EIOQ-DkRhDSfnRAsmhk,part_334,2026-09-20 20:24:59,22919
Simran garage,Car Repair Workshop and Garage,Garage,Garage,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.8,,"R86V+WPV, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8123535,88.3442958,ChIJbzxrJV6R-DkRmD1UbwvmVLI,https://www.google.com/maps/place/?q=place_id:ChIJbzxrJV6R-DkRmD1UbwvmVLI,part_334,2026-09-20 20:25:01,22920
R M AUTOMOBILE (TATA MOTORS AUTHORISED SERVICE CENTRE),Car Repair Workshop and Garage,Car dealer,Car dealer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,,"W52J+CGM গঙ্গা সাগর যাওয়ার রাস্তা, Kakdwip, Kasinagar, West Bengal 743347",743144,21.9010875,88.18129689999999,ChIJizw7LwBVAjoR6eBeu_Q9uOA,https://www.google.com/maps/place/?q=place_id:ChIJizw7LwBVAjoR6eBeu_Q9uOA,part_334,2026-09-20 20:25:01,22921
S and Sons Automobile (Swapan Barai Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89818 53387,N/A,4.6,,"105, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.949565399999997,88.4331879,ChIJt2afCPmU-DkRozzhGsO1Ue4,https://www.google.com/maps/place/?q=place_id:ChIJt2afCPmU-DkRozzhGsO1Ue4,part_334,2026-09-20 20:25:40,24170
Gopal Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 19161,https://gopalautoservicecentre.in/,3.7,,"Ward No 20, Hotel Ambassador, Buddha Park, Kalyani Expy, Block B, Barrackpur, Kalyani, West Bengal 741235",Block B,22.963278499999998,88.4262873,ChIJxXLGru6U-DkR9j3Npu9Hu4U,https://www.google.com/maps/place/?q=place_id:ChIJxXLGru6U-DkR9j3Npu9Hu4U,part_334,2026-09-20 20:25:40,24171
Maruti Suzuki Service (Starburst Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 645 003,https://www.marutisuzuki.com/arena/service/workshop-locator,4.0,,"Block A5, Kalyani, West Bengal 741235",Block A5,22.9614218,88.44809939999999,ChIJC3IZURqV-DkRpybUcuGWdHE,https://www.google.com/maps/place/?q=place_id:ChIJC3IZURqV-DkRpybUcuGWdHE,part_334,2026-09-20 20:25:40,24172
MAHINDRA FIRST CHOICE KALYANI & MY TVS GREEN CAR SERVICE.(PRISHNI AUTOMOBILES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86977 31266,N/A,4.8,,"INDUSTRIAL AREA PHASE III, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.980095199999997,88.453251,ChIJRz9a5HmV-DkRGEZt2HqNFqM,https://www.google.com/maps/place/?q=place_id:ChIJRz9a5HmV-DkRGEZt2HqNFqM,part_334,2026-09-20 20:25:40,24173
Rohit Garage's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79807 07957,N/A,,,"Officers Colony, Banga Road, near Iow Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458436,88.45189099999999,ChIJYRDciNuV-DkRtNoJJiJxpp0,https://www.google.com/maps/place/?q=place_id:ChIJYRDciNuV-DkRtNoJJiJxpp0,part_334,2026-09-20 20:25:40,24174
Emran Auto Service Centre ( Kalu Da's Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82404 22520,N/A,4.5,,"3/10, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.950166,88.4728082,ChIJg0h_DliV-DkRBBUDMMNvreA,https://www.google.com/maps/place/?q=place_id:ChIJg0h_DliV-DkRBBUDMMNvreA,part_334,2026-09-20 20:25:40,24175
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93392 85302,N/A,3.3,,"XC5F+9WC, SH 1, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.958433,88.42477889999999,ChIJbwB_7e2U-DkRa2VXDeXB0_Q,https://www.google.com/maps/place/?q=place_id:ChIJbwB_7e2U-DkRa2VXDeXB0_Q,part_334,2026-09-20 20:25:40,24176
Ranjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62906 89515,N/A,,,"Banga Road, near Iow Office, Ambagan, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Ambagan, Kanchrapara Loco",22.9460421,88.451408,ChIJn3KBhsuV-DkRUEK9mPkc8lI,https://www.google.com/maps/place/?q=place_id:ChIJn3KBhsuV-DkRUEK9mPkc8lI,part_334,2026-09-20 20:25:40,24177
Uttam Cycale Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90077 72977,N/A,,,"Kanchrapara - Haringhata Rd, near Iow Office, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466751,88.4518564,ChIJdQL8F9aV-DkRsVtLyl3OM-o,https://www.google.com/maps/place/?q=place_id:ChIJdQL8F9aV-DkRsVtLyl3OM-o,part_334,2026-09-20 20:25:40,24178
Tipul Auto Repairing Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96741 00106,N/A,4.0,,"SH 1, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970869,88.43205499999999,ChIJyTUUKaKV-DkRXZ8iWCLVt_k,https://www.google.com/maps/place/?q=place_id:ChIJyTUUKaKV-DkRXZ8iWCLVt_k,part_334,2026-09-20 20:25:40,24179
AUTOMOBILE ENGINEERING WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80010 05116,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"7 No, Landmark IISR, Castrol Bikepoint Kalyani, to, Station, Jaguli, Kolkata, West Bengal 741246",743145,22.968377999999998,88.528855,ChIJ2Qx77RK_-DkRn4NbQk7W_WU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx77RK_-DkRn4NbQk7W_WU,part_334,2026-09-20 20:25:40,24180
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_334,2026-09-20 20:25:41,24181
CAR CRAFT AUTO SERVICE CENTER HOOGHLY,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Garage, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93310 13541,https://www.facebook.com/share/1B2RdJm1xp/,5.0,,"near boropara more petrol pump, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712121","Sankha Nagar, Bansberia",22.968672599999998,88.3887225,ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,part_334,2026-09-20 20:25:41,24182
Badal Auto Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"X9PH+C69, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860279,88.378104,ChIJp52a0l6T-DkR0Z_dt33NzkE,https://www.google.com/maps/place/?q=place_id:ChIJp52a0l6T-DkR0Z_dt33NzkE,part_334,2026-09-20 20:25:41,24183
MANDAL AUTO GARAGE BIRPARA,Car Repair Workshop and Garage,Mechanic,"Mechanic, Two Wheeler Repair Shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97483 27238,https://mandal-auto-garage.grexa.site/,5.0,,"14/A, Birpara Ln, Bir Para, Paikpara, Kolkata, West Bengal 700030","Bir Para, Paikpara",22.613835599999998,88.3911704,ChIJrSHEQwCd-DkRepEHoFEneAQ,https://www.google.com/maps/place/?q=place_id:ChIJrSHEQwCd-DkRepEHoFEneAQ,part_334,2026-09-20 20:25:41,24184
ANKIT HYUNDAI KALYANI WORKSHOP,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70019 86079,https://ankit.hyundaimotor.in/home,4.2,,"BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9715123,88.4328986,ChIJc_dJCyeV-DkRsy7W2cFac8o,https://www.google.com/maps/place/?q=place_id:ChIJc_dJCyeV-DkRsy7W2cFac8o,part_334,2026-09-20 20:25:43,24185
Biswakarma Service,Car Repair Workshop and Garage,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98740 30290,https://biswakarmaservice.com/,4.6,,"Sabuj Park, Joka, Kolkata, West Bengal 700061","Sabuj Park, Joka",22.4634942,88.2935238,ChIJN-rOPJh7AjoRzBvW-yDrHco,https://www.google.com/maps/place/?q=place_id:ChIJN-rOPJh7AjoRzBvW-yDrHco,part_334,2026-09-20 20:25:43,24186
