business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98049 49921,N/A,5.0,3.0,"Shyamnagar NahuruMarket Road Bhatpara, near SBI Bank, Kolkata, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.838007899999997,88.39426,ChIJd-gHivWR-DkR1itRECKbzV0,https://www.google.com/maps/place/?q=place_id:ChIJd-gHivWR-DkR1itRECKbzV0,part_334,2026-09-20 20:20:01,12880
Anwar & Sons Cycle Repairing Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90628 75687,N/A,,,"Bl No-11,Rustam Gumti, Jagatdal, West Bengal 743125",Jagatdal,22.8555733,88.3816372,ChIJ2aXtVnOR-DkRxnSBNoQtYYI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXtVnOR-DkRxnSBNoQtYYI,part_334,2026-09-20 20:20:01,12881
Labannay Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,2.6,,"VCM8+P53, SH 1, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.884272199999998,88.41543,ChIJtZ0PabuW-DkRCRpp9pDkOQo,https://www.google.com/maps/place/?q=place_id:ChIJtZ0PabuW-DkRCRpp9pDkOQo,part_334,2026-09-20 20:20:46,14781
DAS CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93301 98880,N/A,5.0,,"XC57+VM2, Sahid Pally, NEW MARKET, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, NEW MARKET, Halisahar",22.959632,88.41413759999999,ChIJI06msZGU-DkRAAAAcIpBqEQ,https://www.google.com/maps/place/?q=place_id:ChIJI06msZGU-DkRAAAAcIpBqEQ,part_334,2026-09-20 20:20:47,14782
Kundu Cycle co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.0,2.0,"Badamtala, Kankinara, 743129, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.862648699999998,88.4155397,ChIJQ0IuqsSW-DkRs_UEguPXOMg,https://www.google.com/maps/place/?q=place_id:ChIJQ0IuqsSW-DkRs_UEguPXOMg,part_334,2026-09-20 20:20:47,14783
ঘোষ সাইকেল বিশ্বজীৎ ঘোষ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"kuliagarh, Naihati - Habra Rd, Naihati, Hamidpur, Mamudpur, West Bengal 743166",Naihati,22.8807777,88.4588212,ChIJxUEGeQCX-DkRjsMHIbz9NPs,https://www.google.com/maps/place/?q=place_id:ChIJxUEGeQCX-DkRjsMHIbz9NPs,part_334,2026-09-20 20:21:29,16132
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",743130,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_334,2026-09-20 20:21:29,16133
Satyanarayan Cycle Co.(electric cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 67678,N/A,4.7,,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3485654,88.1905419,ChIJ9UzxjkBiAjoRlWj1llM5x2k,https://www.google.com/maps/place/?q=place_id:ChIJ9UzxjkBiAjoRlWj1llM5x2k,part_334,2026-09-20 20:21:29,16134
SIMA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98000 60035,https://www.facebook.com/sheema.cycie,4.6,,"5VQ4+87J, Helencha, Baichidanga, West Bengal 743270",743130,23.1883847,88.8557424,ChIJFWcmI28t_zkRMeWfB9SXiaI,https://www.google.com/maps/place/?q=place_id:ChIJFWcmI28t_zkRMeWfB9SXiaI,part_334,2026-09-20 20:21:29,16135
Gourango Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 15901,N/A,4.0,,"88, Rishi Bankim Chandra Rd, Opposite Axis Bank - Naihati, Naihati, West Bengal 743165",Naihati,22.8934864,88.4194919,ChIJu3ZY9lKX-DkRDJrDhCA-_gg,https://www.google.com/maps/place/?q=place_id:ChIJu3ZY9lKX-DkRDJrDhCA-_gg,part_334,2026-09-20 20:21:30,16136
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_334,2026-09-20 20:21:31,16137
Anjali Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Bicycle rental service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2580 9981,N/A,2.8,,"R94C+789, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.8056678,88.3708691,ChIJJcmEG4OQ-DkRauDvUBtfHVk,https://www.google.com/maps/place/?q=place_id:ChIJJcmEG4OQ-DkRauDvUBtfHVk,part_334,2026-09-20 20:22:13,17776
Ganesh Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.3,,"R9C6+8F7, Burning Ghat Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8207903,88.36117639999999,ChIJ0UFMNS6R-DkRQXctzByUwpI,https://www.google.com/maps/place/?q=place_id:ChIJ0UFMNS6R-DkRQXctzByUwpI,part_334,2026-09-20 20:22:13,17777
Binod cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R88W+XR2, RBS Rd, Angus Line, Champdani, Baidyabati, Bhadreswar, West Bengal 712221","Angus Line, Champdani",22.8173888,88.3470196,ChIJ31pJGACR-DkRslnGK_gU80E,https://www.google.com/maps/place/?q=place_id:ChIJ31pJGACR-DkRslnGK_gU80E,part_334,2026-09-20 20:22:13,17778
Binod cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R88W+XR2, RBS Rd, Angus Line, Champdani, Baidyabati, Bhadreswar, West Bengal 712221","Angus Line, Champdani",22.8173882,88.3470253,ChIJ9X8VZQCR-DkRxHo8zWgUgyw,https://www.google.com/maps/place/?q=place_id:ChIJ9X8VZQCR-DkRxHo8zWgUgyw,part_334,2026-09-20 20:22:13,17779
Pinkol Bicycle Rack,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.6,,"R99G+JGJ, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8190922,88.3762765,ChIJ8fsqQpGQ-DkRJUNk_3vwRbw,https://www.google.com/maps/place/?q=place_id:ChIJ8fsqQpGQ-DkRJUNk_3vwRbw,part_334,2026-09-20 20:22:15,17780
K K Cycle,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97480 52653,N/A,3.1,,"Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8161341,88.36777959999999,ChIJLVxcM4-Q-DkRlNYaLCzF_88,https://www.google.com/maps/place/?q=place_id:ChIJLVxcM4-Q-DkRlNYaLCzF_88,part_334,2026-09-20 20:22:15,17781
MD MUKTAR ALI GAS WELDING AND CYCLE REPAIRING,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Dwarik Jangal Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.920453,88.41442819999999,ChIJoQAzOwCV-DkR-HDjcdSxbP4,https://www.google.com/maps/place/?q=place_id:ChIJoQAzOwCV-DkR-HDjcdSxbP4,part_334,2026-09-20 20:22:54,19359
PAUL CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82729 99229,N/A,3.4,7.0,"WCM9+7M4, Rd, Sarkar Bazar, Barendra Gali Main Rd, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.933147899999998,88.4192063,ChIJ5-uo12eU-DkRsc0SL205Wjw,https://www.google.com/maps/place/?q=place_id:ChIJ5-uo12eU-DkRsc0SL205Wjw,part_334,2026-09-20 20:22:54,19360
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",743134,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_334,2026-09-20 20:22:55,19361
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_334,2026-09-20 20:22:55,19362
Kalpadurga Engine service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84200 61150,N/A,5.0,10.0,"Chendua P, West Bengal 743135",743135,22.9155905,88.4511691,ChIJW5V1JQCV-DkRmlhvTRrayG0,https://www.google.com/maps/place/?q=place_id:ChIJW5V1JQCV-DkRmlhvTRrayG0,part_334,2026-09-20 20:23:37,20893
MAAKALI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90883 98261,N/A,4.0,13.0,"GT Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9207939,88.3856045,ChIJgYK9FJGT-DkRKg92bRfiGbk,https://www.google.com/maps/place/?q=place_id:ChIJgYK9FJGT-DkRKg92bRfiGbk,part_334,2026-09-20 20:23:37,20894
Ma Kali Bike Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86228 14159,N/A,5.0,2.0,"Kodaliya, GT Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.9073529,88.3834043,ChIJtZb-LwCT-DkRGhNTbLeumtM,https://www.google.com/maps/place/?q=place_id:ChIJtZb-LwCT-DkRGhNTbLeumtM,part_334,2026-09-20 20:23:37,20895
Parimal Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81004 27517,N/A,,,"5/A, Jhappukur Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9353168,88.39462189999999,ChIJ4-xRds-T-DkRyk0bQfixRqY,https://www.google.com/maps/place/?q=place_id:ChIJ4-xRds-T-DkRyk0bQfixRqY,part_334,2026-09-20 20:23:37,20896
Md Salam Cycle Repairing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98047 33776,N/A,5.0,,"22, Rishi Bankim Chandra Rd, near Herio Showroom, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9129674,88.41049749999999,ChIJZbP8zRaV-DkRJyx9UMKmng8,https://www.google.com/maps/place/?q=place_id:ChIJZbP8zRaV-DkRJyx9UMKmng8,part_334,2026-09-20 20:23:38,20897
KALIKA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98306 72707,N/A,4.6,9.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718046599999997,88.48864879999999,ChIJk-bGMwWi-DkRgRJDAapWx6M,https://www.google.com/maps/place/?q=place_id:ChIJk-bGMwWi-DkRgRJDAapWx6M,part_334,2026-09-20 20:23:39,20898
Ghosh Cycle Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87774 73077,N/A,,,"74, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9199973,88.4365366,ChIJ-wGxxzWU-DkRSSCHpeLOoNI,https://www.google.com/maps/place/?q=place_id:ChIJ-wGxxzWU-DkRSSCHpeLOoNI,part_334,2026-09-20 20:24:20,22093
Cycle aquarium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.6,,"W96M+MMW, Nalang, GT Rd, Bandel, West Bengal 712103",Old Kodalia,22.9117286,88.38421699999999,ChIJN-jzJMOT-DkRJigyLLAnb64,https://www.google.com/maps/place/?q=place_id:ChIJN-jzJMOT-DkRJigyLLAnb64,part_334,2026-09-20 20:24:20,22094
DAS CYCLE REPAIRING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94323 14629,N/A,5.0,1.0,"Sitala Tola, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7934111,88.35382969999999,ChIJmYGY6bmb-DkRVoKZpqD3ThE,https://www.google.com/maps/place/?q=place_id:ChIJmYGY6bmb-DkRVoKZpqD3ThE,part_334,2026-09-20 20:25:01,22961
WASHIM CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97987 74454,N/A,,,"Jahar colony, Kalianibash Main Rd, near by Loknath Mandir, Palta, Kolkata, North Barrackpur, West Bengal 743122",Palta,22.7830148,88.37180839999999,ChIJiUAvKAKb-DkRYQa47OhEjfo,https://www.google.com/maps/place/?q=place_id:ChIJiUAvKAKb-DkRYQa47OhEjfo,part_334,2026-09-20 20:25:01,22962
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_334,2026-09-20 20:25:04,22963
DUTTA BROTHERS CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89109 84515,N/A,5.0,,"Work Shop Road, near Thana, More, Kanchrapara Loco, Kanchrapara, West Bengal 743145","More, Kanchrapara Loco",22.9421325,88.4461041,ChIJ8btHbKmV-DkRln6QRXQ_h4M,https://www.google.com/maps/place/?q=place_id:ChIJ8btHbKmV-DkRln6QRXQ_h4M,part_334,2026-09-20 20:25:42,24257
"Sekhar Traders | EMotorad E-Bike and Electric Cycle Store in Kanchrapara, North 24 Parganas, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"148, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947729499999998,88.4455425,ChIJfSyhNgeV-DkROB0saGLOQC8,https://www.google.com/maps/place/?q=place_id:ChIJfSyhNgeV-DkROB0saGLOQC8,part_334,2026-09-20 20:25:42,24258
KIDSZONE (NEW SARKAR CYCLE MART),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80139 67675,N/A,4.7,,"119, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479482,88.444606,ChIJt0fXNQeV-DkRs6398V_L9rM,https://www.google.com/maps/place/?q=place_id:ChIJt0fXNQeV-DkRs6398V_L9rM,part_334,2026-09-20 20:25:42,24259
S.R. BIKE ZONE,Bicycle Shop and Repair,Showroom,Showroom,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74393 45778,N/A,5.0,,"Kampa Chandua Rd, Kanchrapara, West Bengal 743193",743145,22.9290898,88.467333,ChIJs8FoZwCV-DkRXeWCqls3qs4,https://www.google.com/maps/place/?q=place_id:ChIJs8FoZwCV-DkRXeWCqls3qs4,part_334,2026-09-20 20:25:42,24260
Kalyani Cycle Parts & Repairing Shop (free skating training),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service, Driving school, RV repair shop, Skating Instructor",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://youtube.com/@bengalionwheelfun3868?si=kEZA1KuOc7at-1uv,4.8,,"Daspara, Kalyani Ghoshpara Station Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9874542,88.4437682,ChIJi53fPMSU-DkRMcyrOcn2knI,https://www.google.com/maps/place/?q=place_id:ChIJi53fPMSU-DkRMcyrOcn2knI,part_334,2026-09-20 20:25:42,24261
Custom cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 52336,N/A,4.6,,"Kalyani Simanta Station Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9858413,88.4267455,ChIJbw0rruiV-DkRAjq53y4kicc,https://www.google.com/maps/place/?q=place_id:ChIJbw0rruiV-DkRAjq53y4kicc,part_334,2026-09-20 20:25:42,24262
Stryder Experience Centre - Puspa Cycle Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 433 171,https://dealers.stryderbikes.com/cycle-shop/nadia/Ghosh-Para/stryder-experience-centre-puspa-cycle-stores-in-Ghosh-Para-nadia--2PgxMn/home,4.8,,"ITI More, nearby ITI More, B 17, Ghosh Para, Kalyani, West Bengal 741235","B 17, Ghosh Para",22.981064399999998,88.43832379999999,ChIJ1wFiLtiU-DkRuORuf2o54Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiLtiU-DkRuORuf2o54Kc,part_334,2026-09-20 20:25:42,24263
Goutam Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"B-8, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9804183,88.4330971,ChIJl46RYdqU-DkRHj0Fc3qu4t8,https://www.google.com/maps/place/?q=place_id:ChIJl46RYdqU-DkRHj0Fc3qu4t8,part_334,2026-09-20 20:25:42,24264
Sree Guru Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62900 69954,N/A,5.0,,"Gayeshpur Road, Near Gayeshpur Gol Bazar Gayeshpur Golbazar, Kalyani, West Bengal 741234",743145,22.957491899999997,88.4949978,ChIJMRGKMuq_-DkRDmkCnQizGdE,https://www.google.com/maps/place/?q=place_id:ChIJMRGKMuq_-DkRDmkCnQizGdE,part_334,2026-09-20 20:25:44,24265
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91431 59028,N/A,4.0,,"322, K.G.R Path, Lichubagan, Kancharapara, Station Road Kancharapara, Kolkata, West Bengal 743145",Halisahar,22.9492491,88.4387438,ChIJIfApTP6U-DkRXH1Qamp0TzA,https://www.google.com/maps/place/?q=place_id:ChIJIfApTP6U-DkRXH1Qamp0TzA,part_334,2026-09-20 20:25:44,24266
"Steelbird Helmet, The RiderZ Shop - Haringhata Cycle Mart",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86574 56537,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-haringhata-cycle-mart-helmet-shop-haringhata-nadia-345940/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near UCO Bank, Subarnapur, Haringhata, West Bengal 741234",743145,22.9585828,88.4847908,ChIJH-zRuLy_-DkRdcJSGYSsLoM,https://www.google.com/maps/place/?q=place_id:ChIJH-zRuLy_-DkRdcJSGYSsLoM,part_334,2026-09-20 20:25:44,24267
