business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_334,2026-09-20 20:18:32,7935
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",743126,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_334,2026-09-20 20:18:32,7936
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",743126,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_334,2026-09-20 20:18:32,7937
Annapurna Car AC & ELECTRICAL Service.,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90078 95359,N/A,5.0,,"Land Mark, Park er pukur, Kalyani Expy, Hansia, Barrackpore, West Bengal 743127",743126,22.8027394,88.40405469999999,ChIJy0tCf6GX-DkRDd1AhZTn3DM,https://www.google.com/maps/place/?q=place_id:ChIJy0tCf6GX-DkRDd1AhZTn3DM,part_334,2026-09-20 20:18:32,7938
Maya Automart,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Shopping mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98746 24445,N/A,4.4,,"Kalyani Expy, Babanpur, Kolkata, Jafarpur, West Bengal 743122",Babanpur,22.7862434,88.3898227,ChIJaR9l1xCa-DkRIhxxj9hqs5I,https://www.google.com/maps/place/?q=place_id:ChIJaR9l1xCa-DkRIhxxj9hqs5I,part_334,2026-09-20 20:18:32,7939
KalurGarage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79807 95565,http://www.youtube.com/@R.KTrading-n1%7C,1.5,,"Khadina More, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8912397,88.3808511,ChIJ256ETACR-DkRZwcdMambp2g,https://www.google.com/maps/place/?q=place_id:ChIJ256ETACR-DkRZwcdMambp2g,part_334,2026-09-20 20:18:32,7940
Amrita Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70440 33940,N/A,5.0,,"Govt Colony, Na Beraberia Ratanpur Road, Golabari - Nilganj Rd, Beraberia, West Bengal 700121",743126,22.783921,88.4481869,ChIJG-JHiFuZ-DkRnUzvgj-eJTw,https://www.google.com/maps/place/?q=place_id:ChIJG-JHiFuZ-DkRnUzvgj-eJTw,part_334,2026-09-20 20:18:32,7941
Venus Motors (Mahindra First Choice),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90077 82455,N/A,3.9,,"Kankinara-Rafipur Rd, Panpur, Bhatpara, West Bengal 743126",743126,22.8552373,88.43636359999999,ChIJtSq1vf6W-DkRP3HL6i8A8QA,https://www.google.com/maps/place/?q=place_id:ChIJtSq1vf6W-DkRP3HL6i8A8QA,part_334,2026-09-20 20:18:32,7942
Mamoni Appliances Service,Auto Electrician and AC Repair,Machine maintenance service,"Machine maintenance service, Chimney services, Home health care service, Microwave oven repair service, Refrigerator repair service, Scooter repair shop, Washer & dryer repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98044 14197,N/A,5.0,,"Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia",22.8181481,88.3633725,ChIJ0SxWAJ-R-DkRovDDICe6yIY,https://www.google.com/maps/place/?q=place_id:ChIJ0SxWAJ-R-DkRovDDICe6yIY,part_334,2026-09-20 20:18:32,7943
RAJA MOTORS,Auto Electrician and AC Repair,Garage,Garage,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96819 42077,N/A,5.0,,"139, Kamarpara More Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.881290099999998,88.3839433,ChIJNyahVQCR-DkRNgXnd_jAYdE,https://www.google.com/maps/place/?q=place_id:ChIJNyahVQCR-DkRNgXnd_jAYdE,part_334,2026-09-20 20:18:32,7944
Future Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.4,,"19, Khilkapur, West Bengal 700125",743126,22.762655199999998,88.4924418,ChIJk6mQRACj-DkRUddbp80msH4,https://www.google.com/maps/place/?q=place_id:ChIJk6mQRACj-DkRUddbp80msH4,part_334,2026-09-20 20:18:32,7945
pratap-BikE-service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"muri vaja goli, misri pukur koad, Halisahar, sarkar bazar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319399,88.4158047,ChIJ07Tll7iV-DkRShYoreLFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Tll7iV-DkRShYoreLFjMQ,part_334,2026-09-20 20:18:32,7946
Jayanta Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62897 99714,N/A,4.9,,"Pipulpati, Near Pipulpati More Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899881999999998,88.3959016,ChIJj5WOCZ-T-DkRMTt2NC7kGG8,https://www.google.com/maps/place/?q=place_id:ChIJj5WOCZ-T-DkRMTt2NC7kGG8,part_334,2026-09-20 20:18:32,7947
Hasan AC Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Cadillac dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70297 01502,https://hasan-ac-technician.grexa.site/,5.0,,"Barasat, Amdanga, Khalia, West Bengal 700126",Barasat,22.7963195,88.5050807,ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,part_334,2026-09-20 20:18:32,7948
Shree Ganesh Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90731 74667,https://www.facebook.com/profile.php?id=100090389163287&mibextid=ZbWKwL,4.3,,"Golabari - Nilganj Rd, Bijoypur, West Bengal 700121",743126,22.7648409,88.4368605,ChIJea66PmOZ-DkRJa4OmMXNi-w,https://www.google.com/maps/place/?q=place_id:ChIJea66PmOZ-DkRJa4OmMXNi-w,part_334,2026-09-20 20:18:32,7949
S.R. Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 83739,N/A,,,"Barrackpore - Barasat Rd, near Rongopur, Rango pur, Moszid, kolkata, Rangapur, West Bengal 700121","Rango pur, Moszid",22.757189999999998,88.4356906,ChIJCeJ5NkKZ-DkRfYZVq58ZYMQ,https://www.google.com/maps/place/?q=place_id:ChIJCeJ5NkKZ-DkRfYZVq58ZYMQ,part_334,2026-09-20 20:18:32,7950
Ultra Clap,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70036 02327,https://ultraclap.co.in/,4.9,,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_334,2026-09-20 20:19:17,11003
A.C Service Center Unit,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87770 42511,N/A,5.0,,"Rajarhat Gopalpur road New town Baguiati jyangra, Sukanta Pally, Kolkata, West Bengal 700157","Zarda Bagan, Sukanta Pally, Rajarhat",22.6126488,88.43782279999999,ChIJqWbo2w2f-DkR3cqQsZ1xMkY,https://www.google.com/maps/place/?q=place_id:ChIJqWbo2w2f-DkR3cqQsZ1xMkY,part_334,2026-09-20 20:19:17,11004
HALDER ELECTRICAL WORKS,Auto Electrician and AC Repair,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99333 27483,N/A,5.0,,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",743127,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_334,2026-09-20 20:19:17,11005
PRIME SERVICE ✅,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_334,2026-09-20 20:19:18,11006
Hossain Automobiles,Auto Electrician and AC Repair,Two Wheeler Dealer,Two Wheeler Dealer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97332 87447,N/A,4.5,,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",743127,22.222927799999997,88.45219139999999,ChIJabHs7yVAAjoRDt8RH4BEZdA,https://www.google.com/maps/place/?q=place_id:ChIJabHs7yVAAjoRDt8RH4BEZdA,part_334,2026-09-20 20:19:18,11007
Car Brothers,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Shyamnagar, Hansia, West Bengal 743127",Shyamnagar,22.802976899999997,88.4039767,ChIJURVbt92X-DkRmLxN1twEt_U,https://www.google.com/maps/place/?q=place_id:ChIJURVbt92X-DkRmLxN1twEt_U,part_334,2026-09-20 20:19:19,11008
Jaiswal Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Pinkol Babu quator, 51, West, Ghosh Para Rd, Garulia, Barrackpore, West Bengal 743133",Garulia,22.8161623,88.3748538,ChIJof87nkiR-DkRAvvWzE8z3KY,https://www.google.com/maps/place/?q=place_id:ChIJof87nkiR-DkRAvvWzE8z3KY,part_334,2026-09-20 20:19:19,11009
Mahindra First Choice Services - 4 Wheeler -VENUS MOTORS SERVICES,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99027 75354,N/A,3.8,20.0,"NEAR MAKHAN LALÃ‚&nbsp; HIGH SCHOOL, PANPUR, KAKINARA, DIST -Ã‚&nbsp; NORTH 24 PARGANAS, WEST BENGAL, KAKINARA, West Bengal 743126",743127,22.8551853,88.4362367,ChIJdeCYzOSW-DkRS71H-FkKKHE,https://www.google.com/maps/place/?q=place_id:ChIJdeCYzOSW-DkRS71H-FkKKHE,part_334,2026-09-20 20:19:19,11010
Alpha Gamma Air Solutions Pvt Ltd,Auto Electrician and AC Repair,Store,Store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 78727 21000,N/A,5.0,,"57/B, Feeder Rd, Mondal Para, Barrackpore, West Bengal 700120",Mondal Para,22.758381699999997,88.37029849999999,ChIJW0QMU1Ka-DkRXWIuiGhxNd4,https://www.google.com/maps/place/?q=place_id:ChIJW0QMU1Ka-DkRXWIuiGhxNd4,part_334,2026-09-20 20:19:19,11011
Sikha Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 78569 94649,N/A,,,"32, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279396,88.3792241,ChIJ0e7TJgCR-DkRZNu16K2mKyY,https://www.google.com/maps/place/?q=place_id:ChIJ0e7TJgCR-DkRZNu16K2mKyY,part_334,2026-09-20 20:19:19,11012
SEVA AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77982 26098,https://search.google.com/local/writereview?placeid=ChIJgYAw3U0GrzsRR-8DR0e5dmQ,5.0,,"Shop no.21, Market Yard Complex, Sinnar - Shirdi Hwy, near indian oil petrol pump, Sinnar, Maharashtra 422103",743128,19.8455494,74.006593,ChIJWcgMx4q73TsRccWXx05JH8w,https://www.google.com/maps/place/?q=place_id:ChIJWcgMx4q73TsRccWXx05JH8w,part_334,2026-09-20 20:20:01,12845
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90758 65218,N/A,4.9,,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_334,2026-09-20 20:20:01,12846
National auto Electrician bus ac force,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95798 44494,N/A,5.0,,"Shiv Near fountain hotel, Sakori, Maharashtra 423109",743128,19.7433618,74.4777364,ChIJi3Wv7ZZb3DsRNiej1AxI2Pc,https://www.google.com/maps/place/?q=place_id:ChIJi3Wv7ZZb3DsRNiej1AxI2Pc,part_334,2026-09-20 20:20:01,12847
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",743128,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_334,2026-09-20 20:20:01,12848
A 1 car A/C sarvice & Repairing SHIRUR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96158 11010,N/A,5.0,,"Nagar, Pune Road, Nhavare, Shirur, Maharashtra 412210",743128,18.8052566,74.3379159,ChIJF_E_vbctwzsR6N2eA15sawY,https://www.google.com/maps/place/?q=place_id:ChIJF_E_vbctwzsR6N2eA15sawY,part_334,2026-09-20 20:20:01,12849
Dinesh Auto Electrician & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",743128,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_334,2026-09-20 20:20:01,12850
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_334,2026-09-20 20:20:01,12851
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_334,2026-09-20 20:20:01,12852
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78758 48580,N/A,3.9,,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",743128,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_334,2026-09-20 20:20:01,12853
Dubai Autos Car AC Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto machine shop, Electrician",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0300 5448174,N/A,4.6,46.0,"288, Sikandar Block Karim Block Allama Iqbal Town, Lahore, 51000, Pakistan",Sikandar Block Karim Block Allama Iqbal Town,31.506518699999997,74.2807974,ChIJC6nLcZYDGTkRTyAsKTPsLCY,https://www.google.com/maps/place/?q=place_id:ChIJC6nLcZYDGTkRTyAsKTPsLCY,part_334,2026-09-20 20:20:02,12854
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0302 6883615,N/A,4.9,174.0,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_334,2026-09-20 20:20:02,12855
Om Car Ac & Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75689 10992,N/A,5.0,1.0,"Azad Nagar, Sardarshahr, Rajasthan 331403",Azad Nagar,28.4331812,74.5205386,ChIJQ0HxBAv0FDkRA7ZC4OVhI78,https://www.google.com/maps/place/?q=place_id:ChIJQ0HxBAv0FDkRA7ZC4OVhI78,part_334,2026-09-20 20:20:03,12856
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_334,2026-09-20 20:20:03,12857
Asif Battery auto electrician and ecm workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70578 62777,N/A,4.3,18.0,"9JPW 6X7, Rahuri, Maharashtra 413705",743128,19.3851595,74.6475099,ChIJ2QPbbFiT3DsRj9EYNzUGbi8,https://www.google.com/maps/place/?q=place_id:ChIJ2QPbbFiT3DsRj9EYNzUGbi8,part_334,2026-09-20 20:20:03,12858
A R Auto Electrician,Auto Electrician and AC Repair,Car battery store,Car battery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86238 51731,N/A,5.0,7.0,"Mahindra tractor showroom, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668711,74.26895999999999,ChIJl2BqXVj_wDsRBvm8K6HP9cU,https://www.google.com/maps/place/?q=place_id:ChIJl2BqXVj_wDsRBvm8K6HP9cU,part_334,2026-09-20 20:20:03,12859
Shahi Auto Electrician,Auto Electrician and AC Repair,RV repair shop,RV repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"Near, Sagar Hotel Rd, Bhigwan, Maharashtra 413130",743128,18.2955628,74.7531559,ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ4UcG8D9xwzsR5Dcn4Rm6YK8,part_334,2026-09-20 20:20:03,12860
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",743129,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_334,2026-09-20 20:20:45,14750
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_334,2026-09-20 20:20:45,14751
National Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98305 40038,N/A,4.7,3.0,"Shop No. 1, Chawmata Road, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.627799,88.4876565,ChIJG9ibKXSh-DkRSWS8OyRtd2k,https://www.google.com/maps/place/?q=place_id:ChIJG9ibKXSh-DkRSWS8OyRtd2k,part_334,2026-09-20 20:20:45,14752
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",743129,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_334,2026-09-20 20:20:46,14753
Saini - Hyundai Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76050 04025,N/A,4.8,2168.0,"A/36, AHALLYA NAGARGANGA, P.S, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","P.S, Purba Jadavpur, Mukundapur",22.5021101,88.4120911,ChIJ66OLnO9zAjoRxxSPZcLe-wo,https://www.google.com/maps/place/?q=place_id:ChIJ66OLnO9zAjoRxxSPZcLe-wo,part_334,2026-09-20 20:20:46,14754
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_334,2026-09-20 20:20:47,14755
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_334,2026-09-20 20:20:47,14756
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_334,2026-09-20 20:20:47,14757
