business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICA Diagnostics &Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"goalbazar Deb market complex, 934A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743126,22.838514,88.6233491,ChIJQf1-ZQe7-DkRFELIqj_NFP8,https://www.google.com/maps/place/?q=place_id:ChIJQf1-ZQe7-DkRFELIqj_NFP8,part_334,2026-09-20 20:18:29,7548
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_334,2026-09-20 20:18:29,7549
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Diagnostic Center,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-dharampura-hooghly-189759/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Netaji Subhash Chandra Rd, near Khadinamore, Bunokalitola, Dharampur, Chinsurah, West Bengal 712101","Bunokalitola, Dharampur",22.886712,88.38427399999999,ChIJSxP29kOS-DkRkdTal2cnIuE,https://www.google.com/maps/place/?q=place_id:ChIJSxP29kOS-DkRkdTal2cnIuE,part_334,2026-09-20 20:18:29,7550
Suraksha Diagnostics Barasat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"P.S. Barasat, Ground Floor,Anima Apartment, Rishi Bankim Chandra Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116234,88.4773262,ChIJK0Nxn6uY-DkROZvLeYNvfgU,https://www.google.com/maps/place/?q=place_id:ChIJK0Nxn6uY-DkROZvLeYNvfgU,part_334,2026-09-20 20:18:29,7551
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RJ45+5FW, Guma, West Bengal 743704",743126,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_334,2026-09-20 20:18:29,7552
SHANTI SCAN CENTRE PVT LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_334,2026-09-20 20:18:29,7553
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 23952,N/A,4.3,,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_334,2026-09-20 20:18:29,7554
Abhinava Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97758 97657,N/A,3.6,,"College Rd, Bangar More, Gobardanga, West Bengal 743273",Bangar More,22.880872099999998,88.7595929,ChIJf2cYmm2z-DkRqWyofdqVNeE,https://www.google.com/maps/place/?q=place_id:ChIJf2cYmm2z-DkRqWyofdqVNeE,part_334,2026-09-20 20:18:29,7555
Shaw TVS,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6290 6876,https://showroom.tvsmotor.com/locator/hooghly/Chinsurah/shaw-distributors-tvs-2-wheeler-ev-in-Chinsurah-hooghly--1w0TVE/home,4.2,,"GT Rd, opposite ESI Hospital, Kailash Nagar, Narayanpur P, Chinsurah, West Bengal 712123",Kailash Nagar,22.9167497,88.3843876,ChIJMU8ry-uT-DkRc7KHNwcxOQA,https://www.google.com/maps/place/?q=place_id:ChIJMU8ry-uT-DkRc7KHNwcxOQA,part_334,2026-09-20 20:18:29,7556
Shyamnagar Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 6619 1000,http://www.surakshanet.com/,4.0,168.0,"281, E, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.8220361,88.3770412,ChIJo4-NAuuQ-DkRlmyms45D8Ko,https://www.google.com/maps/place/?q=place_id:ChIJo4-NAuuQ-DkRlmyms45D8Ko,part_334,2026-09-20 20:19:14,10842
Shyamnagar X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 1012,N/A,3.8,52.0,"Bus-Stop, 241, West Ghosh Para Road, P.O. :, N), Near, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8225151,88.3774377,ChIJS8OliZOQ-DkRzjBJvSgYh10,https://www.google.com/maps/place/?q=place_id:ChIJS8OliZOQ-DkRzjBJvSgYh10,part_334,2026-09-20 20:19:14,10843
Bharati Health & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,1.0,2.0,"17/2, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8275887,88.3793276,ChIJVTS-E4OQ-DkRLm06yF5z7Q8,https://www.google.com/maps/place/?q=place_id:ChIJVTS-E4OQ-DkRLm06yF5z7Q8,part_334,2026-09-20 20:19:14,10844
Apollo 24|7 Lab Test | Blood Test | Near Me | Feeder Road | Home collection | Garshyamnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.7,3.0,"Ground Floor, No. 34/1, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8250808,88.38136,ChIJvz_3EzeR-DkRM4sI7EDuFIw,https://www.google.com/maps/place/?q=place_id:ChIJvz_3EzeR-DkRM4sI7EDuFIw,part_334,2026-09-20 20:19:14,10845
Medica Diagnostic Center l,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 13238,N/A,1.0,1.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299016,88.38207709999999,ChIJFR62IROR-DkRnjmjadjE2Vw,https://www.google.com/maps/place/?q=place_id:ChIJFR62IROR-DkRnjmjadjE2Vw,part_334,2026-09-20 20:19:14,10846
Cure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98300 13238,N/A,5.0,8.0,"106, 1, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8270067,88.38027009999999,ChIJlXgS0dqR-DkRHlxcVrj5bTY,https://www.google.com/maps/place/?q=place_id:ChIJlXgS0dqR-DkRHlxcVrj5bTY,part_334,2026-09-20 20:19:14,10847
Health Line Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89101 41155,N/A,5.0,3.0,"Nimtala Ghat Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8280153,88.3776505,ChIJS6D9qfKR-DkRPldjpB1TIsI,https://www.google.com/maps/place/?q=place_id:ChIJS6D9qfKR-DkRPldjpB1TIsI,part_334,2026-09-20 20:19:14,10848
Medi Scan,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92319 23246,N/A,1.0,1.0,"170, Anjangarh, Feedar Road, Opp Hari Sava Club, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250392,88.3821183,ChIJM_U4X5WQ-DkRhp23FKek_0o,https://www.google.com/maps/place/?q=place_id:ChIJM_U4X5WQ-DkRhp23FKek_0o,part_334,2026-09-20 20:19:14,10849
APM HEALTHCARE AND DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90886 71954,https://www.apmhealthcares.com/,,,"Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299947,88.383197,ChIJ2dmfHM2rKKkRUZRLfoVj3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2dmfHM2rKKkRUZRLfoVj3b8,part_334,2026-09-20 20:19:14,10850
PML HEALTH CARE PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98836 64308,http://www.pmlhealthcare.in/,4.0,4.0,"Ranu Vila, 50, BHARAT CHANDRA ROY PATH, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8272631,88.3804375,ChIJvwJjTbeR-DkRAAs_p5gJCeE,https://www.google.com/maps/place/?q=place_id:ChIJvwJjTbeR-DkRAAs_p5gJCeE,part_334,2026-09-20 20:19:14,10851
Phoenix Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 81004 82093,https://www.phoenixdiagnostic.co.in/,4.7,10.0,"892, Ghosh Para Rd, Badamtala, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790443999999997,88.3679203,ChIJe5LyVHua-DkRFX6ass6WNSs,https://www.google.com/maps/place/?q=place_id:ChIJe5LyVHua-DkRFX6ass6WNSs,part_334,2026-09-20 20:19:14,10852
Apollo Diagnostic PCC Kalitala,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90888 88594,N/A,4.9,18.0,"Kalitala, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Sastitala",22.811058799999998,88.37105679999999,ChIJIVpw-92R-DkRmXAMrUtL6tM,https://www.google.com/maps/place/?q=place_id:ChIJIVpw-92R-DkRmXAMrUtL6tM,part_334,2026-09-20 20:19:14,10853
Apollo Diagnostics And Doctor’s Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85858 45637,N/A,4.7,25.0,"448, Ghosh Para Rd, opposite Fire Station, Badamtala, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Badamtala, Nawabganj",22.7918956,88.3674108,ChIJJf24uDqR-DkRiJXPgeJtYX0,https://www.google.com/maps/place/?q=place_id:ChIJJf24uDqR-DkRiJXPgeJtYX0,part_334,2026-09-20 20:19:14,10854
CARE N RELIEF DIAGNOSTIC AND POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87777 41508,N/A,5.0,6.0,"Nehru Market, 95/2, Natungram Rd, beside Sweety Lodge, Pallisree, Shyamnagar, Bhatpara, West Bengal 743127","Pallisree, Shyamnagar",22.836566899999998,88.3912615,ChIJHWVIjvmb-DkR6n5E3tsAJT4,https://www.google.com/maps/place/?q=place_id:ChIJHWVIjvmb-DkR6n5E3tsAJT4,part_334,2026-09-20 20:19:14,10855
Life Cycle Diagnostic Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99365 13736,N/A,5.0,7.0,"Dr BC Roy Rd, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8201002,88.37573909999999,ChIJ2VgF2TCR-DkRC7GJ6b8LFpc,https://www.google.com/maps/place/?q=place_id:ChIJ2VgF2TCR-DkRC7GJ6b8LFpc,part_334,2026-09-20 20:19:15,10856
Sun Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,1.0,"R9X7+Q9H, Srimani Bagan Lichu Tala, GT Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8494332,88.3634738,ChIJy0iQ_P-Q-DkRqknsCXrdFm4,https://www.google.com/maps/place/?q=place_id:ChIJy0iQ_P-Q-DkRqknsCXrdFm4,part_334,2026-09-20 20:19:58,12654
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82299 28832,https://www.thyrocare.com/,5.0,11.0,"Holding No. 122, Dr BC Roy Rd, opposite Gangotri Apartment, near Jyoti Sangha Club, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.826596,88.377504,ChIJD7UMbdGR-DkRE_G5NjeR5g8,https://www.google.com/maps/place/?q=place_id:ChIJD7UMbdGR-DkRE_G5NjeR5g8,part_334,2026-09-20 20:19:58,12655
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98364 65616,N/A,5.0,,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_334,2026-09-20 20:19:58,12656
Satyajit Diagnostic Centre CT SCAN UNIT,Diagnostic Center,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97756 49654,http://www.satyajitdiagnosticcentre.com/,4.9,,"44, Radhaballav Tala Road, near Satyajit Nursing Home, Jaynagar Mazilpur, West Bengal 743337",743128,22.179720099999997,88.4230051,ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,part_334,2026-09-20 20:19:59,12657
Apollo Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 40 4444 2424,https://www.apollodiagnostics.in/labs/kolkata,,,"Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.868371399999997,88.4032503,ChIJISOkY8uW-DkRo7zG8zgIePo,https://www.google.com/maps/place/?q=place_id:ChIJISOkY8uW-DkRo7zG8zgIePo,part_334,2026-09-20 20:20:41,14656
SKY VIEW DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86218 42797,N/A,5.0,1.0,"Vcv8+W8W, Robertson Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.894529,88.4157582,ChIJqcgN0aaW-DkRxIbl8QEqvgA,https://www.google.com/maps/place/?q=place_id:ChIJqcgN0aaW-DkRxIbl8QEqvgA,part_334,2026-09-20 20:20:42,14657
Unique Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"VCWH+8XX, Naihati, West Bengal 743166",Naihati,22.8958598,88.42998949999999,ChIJBdgmJZ2W-DkR5pNJE1E8IZw,https://www.google.com/maps/place/?q=place_id:ChIJBdgmJZ2W-DkR5pNJE1E8IZw,part_334,2026-09-20 20:20:42,14658
Arati Clinic & Diagnostics Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCMP+PRC, Mamudpur, West Bengal 743165",743130,22.8843112,88.4370063,ChIJR2su6YiW-DkRoXdGbq4eT44,https://www.google.com/maps/place/?q=place_id:ChIJR2su6YiW-DkRoXdGbq4eT44,part_334,2026-09-20 20:21:25,15985
Carewell Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,,"Baduria, Berachampa, West Bengal 743424",743130,22.6982511,88.6971046,ChIJo0Vv4rap-DkRpqs6RnjNfQA,https://www.google.com/maps/place/?q=place_id:ChIJo0Vv4rap-DkRpqs6RnjNfQA,part_334,2026-09-20 20:21:25,15986
Serum Kalyani Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.serumanalysiscentre.com/,,,"Serum Kalyani Centre, 743130, India",743130,22.9355063,88.442341,ChIJE62Ar1IK4GIRFqBnoNcyRSU,https://www.google.com/maps/place/?q=place_id:ChIJE62Ar1IK4GIRFqBnoNcyRSU,part_334,2026-09-20 20:21:25,15987
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97344 05336,N/A,4.6,,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_334,2026-09-20 20:21:25,15988
Meghna Diagnostic & Polyclinic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98315 68489,https://meghnadiagnostic.com/,4.9,2445.0,"Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7238983,88.4926704,ChIJiwVKR_qj-DkR-1mfCV80GXg,https://www.google.com/maps/place/?q=place_id:ChIJiwVKR_qj-DkR-1mfCV80GXg,part_334,2026-09-20 20:21:26,15989
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_334,2026-09-20 20:21:26,15990
Apollo Diagnostics Naihati Saheb Colony,Diagnostic Center,Pathologist,Pathologist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81454 47775,http://www.apollodiagnostics.in/,5.0,32.0,"Near: Bombay Biriyani Family Res, Beside: Saha Tiffin Stall, Opposite: Yuvasamaj Club, 1570/1 Indira Colony, Po, Purnananda Pally, Naihati, West Bengal 743165","Purnananda Pally, Naihati",22.8851056,88.4352737,ChIJs5hki9qX-DkREcJltAYvWfQ,https://www.google.com/maps/place/?q=place_id:ChIJs5hki9qX-DkREcJltAYvWfQ,part_334,2026-09-20 20:21:26,15991
Suraksha diagnostic centre shyamnagar,Diagnostic Center,Diagnostic center,Diagnostic center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"244, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8220043,88.37702279999999,ChIJFxVEdwCR-DkRGim-DGFFk6s,https://www.google.com/maps/place/?q=place_id:ChIJFxVEdwCR-DkRGim-DGFFk6s,part_334,2026-09-20 20:22:10,17682
A Unit Of Specific Diagnostics & Dr Chambers,Diagnostic Center,Diagnostic center,Diagnostic center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79801 60957,http://enjoytourism.page.gd/,4.9,7.0,"Ichapur Goalapara Gurudwara Near Ichapur Axis Bank, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.806324999999998,88.371175,ChIJgz21PYOQ-DkRDLW-HCXSo_E,https://www.google.com/maps/place/?q=place_id:ChIJgz21PYOQ-DkRDLW-HCXSo_E,part_334,2026-09-20 20:22:11,17683
Lupin Diagnostics PCC Bhadreswar,Diagnostic Center,Diagnostic center,Diagnostic center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70303 00400,https://www.lupindiagnostics.com/,5.0,3.0,"1/3, GT Rd, Bhadreswar, West Bengal 712124",743133,22.8219003,88.35273269999999,ChIJW6gPiqGR-DkRFjgsWl16Yyk,https://www.google.com/maps/place/?q=place_id:ChIJW6gPiqGR-DkRFjgsWl16Yyk,part_334,2026-09-20 20:22:11,17684
Halisahar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98369 63705,N/A,3.9,8.0,"WC9Q+M77, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.919169,88.4381768,ChIJIUTBATWU-DkRJWswsMa7iWs,https://www.google.com/maps/place/?q=place_id:ChIJIUTBATWU-DkRJWswsMa7iWs,part_334,2026-09-20 20:22:51,19233
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Halisahar Bagmore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74495 86955,https://apollodiagnostics.in/,,,"Ghosh Para Rd, beside Indian Oil, Bagmore, Halisahar, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.952898899999997,88.42343009999999,ChIJDSnXfZOV-DkR7MshMy6l308,https://www.google.com/maps/place/?q=place_id:ChIJDSnXfZOV-DkR7MshMy6l308,part_334,2026-09-20 20:22:51,19234
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Halisahar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 08251,https://apollodiagnostics.in/,4.3,4.0,"Colonel KP Gupta Rd, near Ramprosad Khelar Math, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9311436,88.4210459,ChIJYyD4W3GV-DkRq2DNLIednPM,https://www.google.com/maps/place/?q=place_id:ChIJYyD4W3GV-DkRq2DNLIednPM,part_334,2026-09-20 20:22:51,19235
Apollo Halisahar,Diagnostic Center,Diagnostic center,Diagnostic center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70010 29403,N/A,,,"Halishahar station road, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9249041,88.4234026,ChIJhbq2M32V-DkROylQZAFzYs4,https://www.google.com/maps/place/?q=place_id:ChIJhbq2M32V-DkROylQZAFzYs4,part_334,2026-09-20 20:22:51,19236
Apollo 24|7 Lab Test | Bagmore | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 169/147/30,Halisahar, GP Road, Bizpur, Golabati, West Bengal 743145","Tentultala, Bizpur, Golabati",22.9426012,88.4214526,ChIJ55JC0geV-DkRpyJlk0z7teY,https://www.google.com/maps/place/?q=place_id:ChIJ55JC0geV-DkRpyJlk0z7teY,part_334,2026-09-20 20:22:51,19237
Mediland diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93394 18769,https://mediland-diagnostic.com/,,,"WCM7+4W2, 368, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932868799999998,88.41480299999999,ChIJnxwrf6uV-DkRkh5YrJmzJMw,https://www.google.com/maps/place/?q=place_id:ChIJnxwrf6uV-DkRkh5YrJmzJMw,part_334,2026-09-20 20:22:51,19238
