business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kangaroo Kids International Preschool in Barrackpore, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95134 42747,https://www.kangarookids.in/preschool-in-kolkata/barrackpore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,47.0,"741, Barrackpore - Barasat Rd, College Pally, Mohan Pur, Barrackpore, West Bengal 700122","College Pally, Mohan Pur",22.7664114,88.40257,ChIJEVVNk66Z-DkR_-ys8MHVNAg,https://www.google.com/maps/place/?q=place_id:ChIJEVVNk66Z-DkR_-ys8MHVNAg,part_334,2026-09-20 20:18:45,9027
Xaviers Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74391 12239,N/A,4.7,91.0,"205, Feeder Rd, Ganguli Para, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.825991,88.3802509,ChIJXQQnXRqR-DkROTYExcH2V9w,https://www.google.com/maps/place/?q=place_id:ChIJXQQnXRqR-DkROTYExcH2V9w,part_334,2026-09-20 20:18:45,9028
My Chhota School Halisahar,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82401 94919,https://mychhotaschool.com/,5.0,27.0,"95/1, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136, Halisahar, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9211593,88.4280637,ChIJJyU7aOqV-DkRupq3EMHWlb0,https://www.google.com/maps/place/?q=place_id:ChIJJyU7aOqV-DkRupq3EMHWlb0,part_334,2026-09-20 20:18:45,9029
"EuroKids Preschool in Moynadanga, Hooghly-Chinsurah",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95131 77510,https://www.eurokidsindia.com/preschool-in-hooghly/maynadanga-chinsurah/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,13.0,"Simla (CT, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8881424,88.3728818,ChIJ4XM7l7yR-DkRGvUcd_BB8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4XM7l7yR-DkRGvUcd_BB8ZE,part_334,2026-09-20 20:18:45,9030
The Paradise English School,Play School and Daycare,Nursery school,Nursery school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,25.0,"Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8284202,88.3839677,ChIJo8xERcCQ-DkR8WhbHn1ZWII,https://www.google.com/maps/place/?q=place_id:ChIJo8xERcCQ-DkR8WhbHn1ZWII,part_334,2026-09-20 20:18:45,9031
Kids Cave,Play School and Daycare,School house,School house,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74390 61548,https://kidscavechinsurah.in/,5.0,,"Kamarpara More Rd, near Gadadhar Mandir, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8824278,88.3936599,ChIJh_r-t0uR-DkRu-qMiaEj1cY,https://www.google.com/maps/place/?q=place_id:ChIJh_r-t0uR-DkRu-qMiaEj1cY,part_334,2026-09-20 20:18:46,9032
Purbasha Education Group,Play School and Daycare,Educational institution,"Educational institution, Art school, Chess instructor, English language school, Mathematics school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 15242,https://purbashaeducationgroup.co.in/,4.9,,"Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8842224,88.4195419,ChIJeXRXEb2W-DkRcXo7GaqWRiU,https://www.google.com/maps/place/?q=place_id:ChIJeXRXEb2W-DkRcXo7GaqWRiU,part_334,2026-09-20 20:18:46,9033
UCKIDS Academy Ichhapur | GETS Abacus Head Office West Bengal,Play School and Daycare,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.uckidsacademy.in/,4.9,137.0,"Ground Floor, R92G+35 Dolphin Apartment, Anandamath Rd, near Hari sabha Club, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.8002431,88.3755864,ChIJE4ZAqSSb-DkRuLUAzmNz7_o,https://www.google.com/maps/place/?q=place_id:ChIJE4ZAqSSb-DkRuLUAzmNz7_o,part_334,2026-09-20 20:19:30,11535
KIDZEE PALTA BABANPUR,Play School and Daycare,Kindergarten School,Kindergarten School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90623 38237,http://www.kidzee.com/,4.5,25.0,"Babanpur, Palta, Jafarpur, West Bengal 743122",Palta,22.7852787,88.38948169999999,ChIJJ6h4-uGb-DkRJ1wN_0iOK3c,https://www.google.com/maps/place/?q=place_id:ChIJJ6h4-uGb-DkRJ1wN_0iOK3c,part_334,2026-09-20 20:19:30,11536
Blue Butterfly Preschool (Syamnagar),Play School and Daycare,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.0,1.0,"pinkal more, 52, KN Ghatak Rd, near begum Mahal, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8251369,88.3754275,ChIJ6-VkJ1qR-DkRQJ4tZV5Mrm0,https://www.google.com/maps/place/?q=place_id:ChIJ6-VkJ1qR-DkRQJ4tZV5Mrm0,part_334,2026-09-20 20:19:30,11537
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"Q9Q8+QHF, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7894139,88.3663869,ChIJx2c1TwCb-DkRn06hhvIky1Q,https://www.google.com/maps/place/?q=place_id:ChIJx2c1TwCb-DkRn06hhvIky1Q,part_334,2026-09-20 20:19:30,11538
Genx Kids,Play School and Daycare,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82748 00117,https://www.genxkids.in/,5.0,1.0,"454, Garulia Main Rd, P.O, Garulia, West Bengal 743133","P.O, Garulia",22.819137599999998,88.3749163,ChIJScFAgoyQ-DkRkHYbLf8D10c,https://www.google.com/maps/place/?q=place_id:ChIJScFAgoyQ-DkRkHYbLf8D10c,part_334,2026-09-20 20:19:30,11539
"Little Millennium Preschool - North 24 Parganas, Barrackpore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 867 221,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-barrackpore/little-millennium-preschool-in-barrackpore-north-24-parganas--d950076b-6434-4fbf-a4a4-584ff5ec23a1/home,5.0,157.0,"8, 19, Banerjee Para Rd, nearby Tall Pukur Market, Talpukur, Barrackpore, West Bengal 700123",Talpukur,22.7537625,88.3760538,ChIJvZb7J7eb-DkRRuKQqAWWpR8,https://www.google.com/maps/place/?q=place_id:ChIJvZb7J7eb-DkRRuKQqAWWpR8,part_334,2026-09-20 20:19:31,11540
"EuroKids Preschool in Nilganj, Kolkata",Play School and Daycare,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4253 5466,https://www.eurokidsindia.com/preschool-in-kolkata/nilganj/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,25.0,"Bank more, Nilganj Bazar, Barasat - Barrackpur Road, Village –Selarhat, PO, Nilganj, Kolkata, West Bengal 700121",PO,22.760913199999997,88.4301668,ChIJfZ3P2K-Z-DkRQbfU-OORchQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ3P2K-Z-DkRQbfU-OORchQ,part_334,2026-09-20 20:19:31,11541
ANGELS WORLD SCHOOL,Play School and Daycare,Preschool,"Preschool, School",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 75958 46941,https://awsbarrackpore.com/,4.7,15.0,"UDAYANPALLY CHOWMATHA, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar, Nawabganj",22.793368899999997,88.3686544,ChIJ0zCXKP6b-DkRSsfT0YA0SBM,https://www.google.com/maps/place/?q=place_id:ChIJ0zCXKP6b-DkRSsfT0YA0SBM,part_334,2026-09-20 20:19:31,11542
T.T.S Enterprise,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier, Toy manufacturer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90640 56663,N/A,5.0,,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_334,2026-09-20 20:19:32,11543
Shree Bharati Vidyabhaban,Play School and Daycare,Nursery school,Nursery school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9HM+9HP, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8284654,88.3839588,ChIJJ0dfRcCQ-DkRb2H8t_9g1Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ0dfRcCQ-DkRb2H8t_9g1Zs,part_334,2026-09-20 20:20:13,13473
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,8.0,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_334,2026-09-20 20:20:13,13474
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_334,2026-09-20 20:20:13,13475
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_334,2026-09-20 20:20:13,13476
"EuroKids Preschool in Panihati, North 24 Parganas",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95131 77064,https://www.eurokidsindia.com/preschool-in-north-24-parganas/panihati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,14.0,"Raja Ramchand Ghat Rd, Mukherjee Para, P.O, P. S, Panihati, Khardaha, West Bengal 700114","Mukherjee Para, P.O, P. S, Panihati",22.6980292,88.37060729999999,ChIJMeOW9A-d-DkRyf8Uw-O8ekU,https://www.google.com/maps/place/?q=place_id:ChIJMeOW9A-d-DkRyf8Uw-O8ekU,part_334,2026-09-20 20:20:13,13477
"EuroKids Preschool in Ashoknagar, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95131 77216,https://www.eurokidsindia.com/preschool-in-north-24-parganas/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"80A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743128,22.843632799999998,88.6177184,ChIJu4qwUtS7-DkRoRNI-kc-6pI,https://www.google.com/maps/place/?q=place_id:ChIJu4qwUtS7-DkRoRNI-kc-6pI,part_334,2026-09-20 20:20:14,13478
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89428 30871,N/A,4.8,,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_334,2026-09-20 20:20:14,13479
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97495 08544,https://www.kidzee.com/,5.0,,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_334,2026-09-20 20:20:14,13480
Kinderwelt,Play School and Daycare,Preschool,Preschool,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98306 04119,http://www.kinderwelt.in/,4.8,,"Ashoknagar Kalyangarh, West Bengal 743222",743128,22.8367558,88.6212546,ChIJ30nuD5G6-DkRz1nLiPgBLt0,https://www.google.com/maps/place/?q=place_id:ChIJ30nuD5G6-DkRz1nLiPgBLt0,part_334,2026-09-20 20:20:14,13481
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 743128, India",743128,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_334,2026-09-20 20:20:14,13482
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_334,2026-09-20 20:20:14,13483
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_334,2026-09-20 20:20:15,13484
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_334,2026-09-20 20:20:15,13485
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_334,2026-09-20 20:20:15,13486
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_334,2026-09-20 20:20:15,13487
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_334,2026-09-20 20:20:15,13488
RATHTALA PARK SIDE SCHOOL,Play School and Daycare,Nursery school,Nursery school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86970 19727,https://sites.google.com/view/rathtalaparksideschool,5.0,6.0,"R. B. Lane, A. B. Road, Rathtala, P.O. - Fingapara, Dist, behind Kabarkhana maidan, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8647077,88.413642,ChIJrYYjmteX-DkRZYGalXDxSeI,https://www.google.com/maps/place/?q=place_id:ChIJrYYjmteX-DkRZYGalXDxSeI,part_334,2026-09-20 20:20:58,15060
Athpur Kidzee,Play School and Daycare,Preschool,Preschool,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"5West kappa, Dey Para Ln, Ghatakpara, athpur, Chinsurah R S, Chinsurah, West Bengal 743128","Ghatakpara, athpur, Chinsurah R S",22.883124499999997,88.39208839999999,ChIJv3BxYLaR-DkRyl-sKKEOLkA,https://www.google.com/maps/place/?q=place_id:ChIJv3BxYLaR-DkRyl-sKKEOLkA,part_334,2026-09-20 20:20:58,15061
Bunaghat Park,Play School and Daycare,Nursery school,Nursery school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC85+3HC, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8651977,88.4088969,ChIJVVVVVc6W-DkRZVW-1AywonE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc6W-DkRZVW-1AywonE,part_334,2026-09-20 20:20:58,15062
Parul Bhavan,Play School and Daycare,Preschool,Preschool,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,3.0,"VCJ9+C98, Madral Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8810416,88.4184507,ChIJnWUqNT6X-DkRRa381tpdlZw,https://www.google.com/maps/place/?q=place_id:ChIJnWUqNT6X-DkRRa381tpdlZw,part_334,2026-09-20 20:20:58,15063
Angels World Play School,Play School and Daycare,Preschool,Preschool,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98046 79600,N/A,5.0,1.0,"V9MX+2CM, Unnamed Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8825906,88.3985613,ChIJ77mhYA2R-DkRV2VygcQ4pPI,https://www.google.com/maps/place/?q=place_id:ChIJ77mhYA2R-DkRV2VygcQ4pPI,part_334,2026-09-20 20:20:58,15064
Little Era,Play School and Daycare,Preschool,Preschool,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.0,2.0,"V9JV+W8H, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8823039,88.3933596,ChIJ_8Y81K2R-DkREmJg91kEvQI,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y81K2R-DkREmJg91kEvQI,part_334,2026-09-20 20:20:58,15065
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98307 21726,https://www.1ststeppreschool.in/,4.9,,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_334,2026-09-20 20:20:59,15066
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_334,2026-09-20 20:20:59,15067
Little Angels Pre Primary International School -Belgharia,Play School and Daycare,Preschool,Preschool,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87776 12358,https://littleangelsinternationalschoolbelgharia.com/,4.9,,"1/4, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6621187,88.38136519999999,ChIJsxKI0zSd-DkRNzQAU9n4e9o,https://www.google.com/maps/place/?q=place_id:ChIJsxKI0zSd-DkRNzQAU9n4e9o,part_334,2026-09-20 20:20:59,15068
Aurelia Foundation School,Play School and Daycare,Day care center,"Day care center, Preschool, Education center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_334,2026-09-20 20:21:41,16608
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_334,2026-09-20 20:21:42,16609
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,20.0,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_334,2026-09-20 20:21:42,16610
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_334,2026-09-20 20:21:42,16611
Kidzee Boral,Play School and Daycare,Preschool,Preschool,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90515 08089,N/A,4.8,43.0,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_334,2026-09-20 20:21:42,16612
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91633 50008,http://thebeehive.in/,4.4,25.0,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_334,2026-09-20 20:21:42,16613
The little scholars school,Play School and Daycare,Preschool,Preschool,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91434 08125,https://thelittlescholarsbaruipur.com/,4.9,81.0,"Mahatirtham By Lane, Baruipur - Kulpi Rd, near 218 Bus Stand, behind Bike Showroom of Bazaz, Baruipur, West Bengal 700144",743130,22.354404,88.43512,ChIJF8ktYbptAjoRhu7btqoXj6M,https://www.google.com/maps/place/?q=place_id:ChIJF8ktYbptAjoRhu7btqoXj6M,part_334,2026-09-20 20:21:42,16614
