business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda House & Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94329 24300,N/A,,,"38, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864874,88.41201559999999,ChIJ0_DUcMWW-DkRlvBqe1_0yzU,https://www.google.com/maps/place/?q=place_id:ChIJ0_DUcMWW-DkRlvBqe1_0yzU,part_334,2026-09-20 20:19:13,10759
The Ayurvedia Dacca Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90301 15147,N/A,3.0,,"Bose Pukur Rd, Mission Pally, Rajpur, West Bengal 700149","Mission Pally, Rajpur",22.4329586,88.415342,ChIJY3j4eh9zAjoRIHQ4Yvu1gmE,https://www.google.com/maps/place/?q=place_id:ChIJY3j4eh9zAjoRIHQ4Yvu1gmE,part_334,2026-09-20 20:19:13,10760
ayurved,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"MCRR+QPX, Baghajati Road, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.691993699999998,88.4418716,ChIJe6eHx1mf-DkRK65hbBpJFaI,https://www.google.com/maps/place/?q=place_id:ChIJe6eHx1mf-DkRK65hbBpJFaI,part_334,2026-09-20 20:19:13,10761
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"MV75+4WG, Basirhat, West Bengal 743411",743127,22.6628235,88.8598298,ChIJ5cHsV9NV_zkROOwKcDqzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ5cHsV9NV_zkROOwKcDqzVEI,part_334,2026-09-20 20:19:13,10762
Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89282 14757,N/A,,,"40, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996008,88.3163107,ChIJlxaEyw56AjoRI90f4OoaQkM,https://www.google.com/maps/place/?q=place_id:ChIJlxaEyw56AjoRI90f4OoaQkM,part_334,2026-09-20 20:19:13,10763
Kiran Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,90.0,"RJQF+4WR, B-20, Gol Bazar, South Gate, Ashoknagar, Sanghati Market Rd, Ashoknagar, West Bengal 743222",743127,22.837903999999998,88.62472319999999,ChIJjeoHjpq6-DkRh5pkD-oMmYo,https://www.google.com/maps/place/?q=place_id:ChIJjeoHjpq6-DkRh5pkD-oMmYo,part_334,2026-09-20 20:19:13,10764
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",743127,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_334,2026-09-20 20:19:13,10765
Ayurmeds Ayurved Clinic | Panchakarma & Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74395 46502,https://ayurmedsclinic.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Ab 30/4, near SBI ATM & Post Office, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.605252,88.42305809999999,ChIJKwWlGPd1AjoRIHJ0bTC7uVc,https://www.google.com/maps/place/?q=place_id:ChIJKwWlGPd1AjoRIHJ0bTC7uVc,part_334,2026-09-20 20:19:55,12549
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_334,2026-09-20 20:19:55,12550
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94764 66661,N/A,4.4,,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_334,2026-09-20 20:19:55,12551
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93309 65787,N/A,4.9,,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_334,2026-09-20 20:19:55,12552
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74077 33584,N/A,3.8,,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",743128,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_334,2026-09-20 20:19:55,12553
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"80, Grand Trunk Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2432303,87.8685405,ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,https://www.google.com/maps/place/?q=place_id:ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,part_334,2026-09-20 20:19:55,12554
Pranabananda Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,,"24/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986829,88.2562093,ChIJ8epgEWZ9-TkRNDj72Ui6eVo,https://www.google.com/maps/place/?q=place_id:ChIJ8epgEWZ9-TkRNDj72Ui6eVo,part_334,2026-09-20 20:19:55,12555
BAIDYARAJ AYURVEDIC BHAVAN,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97753 41216,N/A,3.6,11.0,"Ghatakpukur Bazar, Ghatakpukur, West Bengal 743502",743128,22.5017407,88.6140243,ChIJg_4oUz4PAjoRvFLs3MvhMGU,https://www.google.com/maps/place/?q=place_id:ChIJg_4oUz4PAjoRvFLs3MvhMGU,part_334,2026-09-20 20:19:56,12556
Madrasi doctor piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99336 26022,N/A,5.0,231.0,"Parulia Ln, parulia, More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2097892,88.1841188,ChIJ_6ppwutfAjoRS_aKJyLW40E,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppwutfAjoRS_aKJyLW40E,part_334,2026-09-20 20:19:56,12557
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_334,2026-09-20 20:19:56,12558
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,36.0,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_334,2026-09-20 20:19:56,12559
Ayurveda Clinic Sangli(M.D Ayurved) Shri Vishwanandan Ayurvedic clinic & Panchakarma Dr.Dattatray Kemkar (M.D Ayurved),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82752 57081,N/A,4.9,515.0,"Dr. Ambedkar Rd, beside IIFL Finance, near Samrat Vyayam Mandal, Sangli, Shastri nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shastri nagar",16.8534385,74.5725301,ChIJB4lcX2gYwTsR0FH3BOBEaFI,https://www.google.com/maps/place/?q=place_id:ChIJB4lcX2gYwTsR0FH3BOBEaFI,part_334,2026-09-20 20:19:56,12560
Deep Ayurveda Authentic Ayurvedic Products Shop in Jaitane,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store, Herbalist, Medical Center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92165 82020,https://www.deepayurveda.com/,4.2,5.0,"Jaitane - Nizampur , Shivaji Road Near Jaitane Gram Panchayat Tehshil Sakri, Jaitane, Maharashtra 424305",743128,21.1128949,74.3301918,ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,https://www.google.com/maps/place/?q=place_id:ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,part_334,2026-09-20 20:19:56,12561
AYURLABH CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93250 41678,N/A,5.0,,"Wadgaon Gupta, Maharashtra 414111",743128,19.1676084,74.7203234,ChIJe3FxSbC73DsRu3W6zoqeD60,https://www.google.com/maps/place/?q=place_id:ChIJe3FxSbC73DsRu3W6zoqeD60,part_334,2026-09-20 20:19:57,12562
राजकीय आयुर्वेद औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Nmri, Neemdi, Rajasthan 313603",743128,24.5266529,74.1346487,ChIJRWaIEfjLZzkR7sdoNVJNvMg,https://www.google.com/maps/place/?q=place_id:ChIJRWaIEfjLZzkR7sdoNVJNvMg,part_334,2026-09-20 20:19:57,12563
आयुर्वेदीक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98239 89695,N/A,,,"Madanwadi, Maharashtra 413130",743128,18.2902703,74.752434,ChIJe2tBI8lwwzsR2F7rf7auLCc,https://www.google.com/maps/place/?q=place_id:ChIJe2tBI8lwwzsR2F7rf7auLCc,part_334,2026-09-20 20:19:57,12564
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://sarvjvarhar.org/,5.0,,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",743128,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_334,2026-09-20 20:19:57,12565
Aayumantra ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86556 45416,N/A,5.0,,"Aayumantra ayurvedic clinic, Panchamukhi chowk, near Ratna medical store, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5779104,74.3154946,ChIJERdjm6j7wDsRPeavEn1RD-g,https://www.google.com/maps/place/?q=place_id:ChIJERdjm6j7wDsRPeavEn1RD-g,part_334,2026-09-20 20:19:57,12566
Aayurmantra Ayurved & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98221 29052,N/A,5.0,,"Opp Cottage Hospital,Near Moraya Sonography Centre Station Road (Vita, Road, Karad, Maharashtra 415110",Budhwar peth,17.2889511,74.1857528,ChIJdW20zU6DwTsRpoX4uZcA2wU,https://www.google.com/maps/place/?q=place_id:ChIJdW20zU6DwTsRpoX4uZcA2wU,part_334,2026-09-20 20:19:57,12567
National Herbal,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 95893,http://www.nationalherbal.in/,4.9,7.0,"Ground Floor, Goutam Bari Axis Plaza Mohana Apartment, Goutam Bari Axis Plaza, Baguiati joramondir Rabindrapolly G7, beside HDFC Bank, Jyangra, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.613187099999998,88.4304873,ChIJK_1G1P92AjoRcplyWK0V2jE,https://www.google.com/maps/place/?q=place_id:ChIJK_1G1P92AjoRcplyWK0V2jE,part_334,2026-09-20 20:19:57,12568
Atrey Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93731 74748,N/A,5.0,,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569538599999998,74.20768249999999,ChIJY0iQFHsB3TsRJQosv8dzuC4,https://www.google.com/maps/place/?q=place_id:ChIJY0iQFHsB3TsRJQosv8dzuC4,part_334,2026-09-20 20:19:57,12569
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_334,2026-09-20 20:19:57,12570
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82403 61040,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sodepur-north-24-parganas-268300/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No F/10, VIVEKANANDA PARK, Ghola Bazar, Sodepur, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694685699999997,88.40713509999999,ChIJjQfQ8JWf-DkRHsTKiuYOBtU,https://www.google.com/maps/place/?q=place_id:ChIJjQfQ8JWf-DkRHsTKiuYOBtU,part_334,2026-09-20 20:20:40,14607
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91237 95638,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-singh-enterprise-grocery-stores-hanapara-krishnapur-north-24-parganas-271134/Home?utm_source=locator&utm_medium=googleplaces,3.2,26.0,"Shop No 2, Ground Floor, BH 3/2, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5925551,88.4364509,ChIJt8vdTOR1AjoRZTZe6T3jM2A,https://www.google.com/maps/place/?q=place_id:ChIJt8vdTOR1AjoRZTZe6T3jM2A,part_334,2026-09-20 20:20:41,14608
Asha Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99326 84316,N/A,3.8,20.0,"XQCJ+7CR, Chandpara, Sonatikiri, West Bengal 743245",743130,22.9707257,88.7810171,ChIJK9zxTja1-DkREPdFzT2sXa4,https://www.google.com/maps/place/?q=place_id:ChIJK9zxTja1-DkREPdFzT2sXa4,part_334,2026-09-20 20:21:23,15892
Smart Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98328 90884,N/A,5.0,25.0,"SH2 Chaital, Bridge Road, Minakhan, West Bengal 743456",743130,22.5134683,88.77782859999999,ChIJh36ofacDAjoR7f6GyYOB9gw,https://www.google.com/maps/place/?q=place_id:ChIJh36ofacDAjoR7f6GyYOB9gw,part_334,2026-09-20 20:21:23,15893
Rama Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98006 80293,N/A,3.6,79.0,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8544821,88.7438471,ChIJFRniS1Oy-DkRCt3aAuvRTko,https://www.google.com/maps/place/?q=place_id:ChIJFRniS1Oy-DkRCt3aAuvRTko,part_334,2026-09-20 20:21:23,15894
Purba Medical,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,26.0,"MV6C+JJ5, Sarat Biswas Road, Basirhat, West Bengal 743411",743130,22.661516,88.87161499999999,ChIJb_d7pn1W_zkRr7UwU5xWTXc,https://www.google.com/maps/place/?q=place_id:ChIJb_d7pn1W_zkRr7UwU5xWTXc,part_334,2026-09-20 20:21:23,15895
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_334,2026-09-20 20:21:24,15896
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 743130, India",743130,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_334,2026-09-20 20:21:24,15897
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_334,2026-09-20 20:21:24,15898
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_334,2026-09-20 20:21:24,15899
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,Mulath 184121,743130,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_334,2026-09-20 20:21:24,15900
Divya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94213 33868,N/A,4.5,2.0,"68XM+VFC, Tondoli, Maharashtra 414102",743130,19.2496823,75.3336284,ChIJJQoCZFFH2zsR3x17-P4garA,https://www.google.com/maps/place/?q=place_id:ChIJJQoCZFFH2zsR3x17-P4garA,part_334,2026-09-20 20:21:24,15901
Garai Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80174 48828,https://garaiayurveda.in/,3.4,,"66, Barabagan Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.757123399999998,88.33611479999999,ChIJY8K9wOYevQIRpzfonko2_qo,https://www.google.com/maps/place/?q=place_id:ChIJY8K9wOYevQIRpzfonko2_qo,part_334,2026-09-20 20:22:07,17638
MedPlus Garulia,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76050 97711,https://www.medplusmart.com/,4.0,,"80, Ward, Holding No, Garulia Main Rd, Garulia, West Bengal 743133",Garulia,22.8222718,88.3707393,ChIJLxc7DouQ-DkR67xOwamgsqE,https://www.google.com/maps/place/?q=place_id:ChIJLxc7DouQ-DkR67xOwamgsqE,part_334,2026-09-20 20:22:07,17639
Purulia Drug House,Ayurvedic Pharmacy and Clinic,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,,"89HC+RR6, Main Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.329547899999998,86.3720084,ChIJ3YD7uIR99jkR8H8PkR9xXP4,https://www.google.com/maps/place/?q=place_id:ChIJ3YD7uIR99jkR8H8PkR9xXP4,part_334,2026-09-20 20:22:07,17640
Laxmi Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"Chelyama, West Bengal 723146",743133,23.608278799999997,86.55149399999999,ChIJ9enGEm2T9jkR-MiFLsE6ims,https://www.google.com/maps/place/?q=place_id:ChIJ9enGEm2T9jkR-MiFLsE6ims,part_334,2026-09-20 20:22:07,17641
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87093 19088,N/A,5.0,,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_334,2026-09-20 20:22:07,17642
DR UJJAL DEY (DR DEY'S HERBOCARE),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 07701,https://dr-ujjal-dey-dr-deys.grexa.site/,5.0,,"477/3, Manju Bhaban Sadhukhan Para, Monirampore, Barrackpore, West Bengal 700120",Monirampore,22.772426799999998,88.33990829999999,ChIJtamqbwSb-DkRP5kZQuGnNqo,https://www.google.com/maps/place/?q=place_id:ChIJtamqbwSb-DkRP5kZQuGnNqo,part_334,2026-09-20 20:22:08,17643
India Ayurvedic Medical.,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77099 84472,N/A,5.0,,"super bhaji market, Kacheri Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.05142,74.26718699999999,ChIJF5ZUVw51wTsRpeDe9OG398o,https://www.google.com/maps/place/?q=place_id:ChIJF5ZUVw51wTsRpeDe9OG398o,part_334,2026-09-20 20:22:08,17644
Sourav Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94343 73538,N/A,4.5,10.0,"3M45+W93, Manbazar, West Bengal 723131",743133,23.0572508,86.6584259,ChIJ2Z7rXVRB9jkRU3kij-3ydsk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7rXVRB9jkRU3kij-3ydsk,part_334,2026-09-20 20:22:09,17645
