business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mita Sound And Electric,Media and Event,Event planner,Event planner,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93324 11162,N/A,,,"2Rxc+Pf9, 562, Chakdaha - Bongaon Rd, Champaberia, Bangaon, Kolkata, West Bengal 743235",Champaberia,23.0493226,88.8211894,ChIJaVNUGfw0_zkRCKgv0Sp3xgM,https://www.google.com/maps/place/?q=place_id:ChIJaVNUGfw0_zkRCKgv0Sp3xgM,part_334,2026-09-20 20:20:13,13444
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,41.0,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 743128, India",743128,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_334,2026-09-20 20:20:14,13445
Events Media,Media and Event,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_334,2026-09-20 20:20:14,13446
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_334,2026-09-20 20:20:14,13447
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_334,2026-09-20 20:20:14,13448
DREAM MAKERS EVENTS AND MEDIA,Media and Event,Event management company,"Event management company, Business development service, Event planner, Film Production Company, Real estate developer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77749 15155,N/A,5.0,2.0,"Uttareshwar road, Junnar, Maharashtra 410502",743128,19.2110749,73.8814767,ChIJf0sbZrDBwjsRBIHZyeM-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJf0sbZrDBwjsRBIHZyeM-Uvs,part_334,2026-09-20 20:20:14,13449
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_334,2026-09-20 20:20:14,13450
The Events House Media And Production,Media and Event,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_334,2026-09-20 20:20:14,13451
Casting World,Media and Event,Media company,Media company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.starmedianetwork.in/,4.7,110.0,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_334,2026-09-20 20:20:14,13452
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_334,2026-09-20 20:20:14,13453
Sky Media Events,Media and Event,Event management company,Event management company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_334,2026-09-20 20:20:14,13454
Naina Banquet,Media and Event,Event venue,"Event venue, Wedding venue",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97326 84321,N/A,4.1,113.0,"Bhangar Border Rd, Jagulgachi, Ghatakpukur, West Bengal 743502",Jagulgachi,22.4863486,88.60908549999999,ChIJjdhvOREPAjoRPriZpOwuB70,https://www.google.com/maps/place/?q=place_id:ChIJjdhvOREPAjoRPriZpOwuB70,part_334,2026-09-20 20:20:57,15032
Media Bazar,Media and Event,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,768.0,"Chakdaha - Bongaon Rd, Belgaria, West Bengal 743262",743129,23.0740557,88.71107719999999,ChIJjxtCA-LL-DkRDAHv5ACQDrQ,https://www.google.com/maps/place/?q=place_id:ChIJjxtCA-LL-DkRDAHv5ACQDrQ,part_334,2026-09-20 20:20:57,15033
best digital marketing agency - 129 Media,Media and Event,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"13/1, Kaibartta Para, Bhatpara, West Bengal 743123",Kaibartta Para,22.8772181,88.41038329999999,ChIJt9ZAkJuX-DkRyyMFFAd6DdA,https://www.google.com/maps/place/?q=place_id:ChIJt9ZAkJuX-DkRyyMFFAd6DdA,part_334,2026-09-20 20:20:58,15034
Dream Solutions (Tollygunge),Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98302 80013,https://www.dreamsolutions.in/,5.0,10.0,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_334,2026-09-20 20:20:58,15035
Event Media,Media and Event,Event venue,Event venue,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_334,2026-09-20 20:20:58,15036
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_334,2026-09-20 20:20:58,15037
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_334,2026-09-20 20:20:58,15038
Amass Events and Entertainment,Media and Event,Event management company,Event management company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86955 22065,https://www.amassevent.com/,4.7,,"66A, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJTTkprt8__owRPjBUJZczBo4,https://www.google.com/maps/place/?q=place_id:ChIJTTkprt8__owRPjBUJZczBo4,part_334,2026-09-20 20:21:41,16554
Seventy Event Media Group,Media and Event,Event management company,Event management company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_334,2026-09-20 20:21:41,16555
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_334,2026-09-20 20:21:41,16556
Community Centre Garulia,Media and Event,Community center,Community center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,51.0,"755, 755, Garulia, Kolkata, West Bengal 743133",Garulia,22.818298,88.370528,ChIJZ8OAXI6Q-DkRkH24UPTKEC8,https://www.google.com/maps/place/?q=place_id:ChIJZ8OAXI6Q-DkRkH24UPTKEC8,part_334,2026-09-20 20:22:25,18186
Fisheye Films,Media and Event,Video production service,Video production service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/15tHEr9Qyk/?mibextid=wwXIfr,5.0,5.0,"Balivara Rd, near Nabin Sangha Club, Halisahar, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Halisahar,22.813640499999998,88.3688152,ChIJgbTzhTaR-DkRM88so6xJF2c,https://www.google.com/maps/place/?q=place_id:ChIJgbTzhTaR-DkRM88so6xJF2c,part_334,2026-09-20 20:22:25,18187
"Lotus Creation - Best Corporate Event Management Company in Kolkata, West Bengal | Exhibition Stall Design Company",Media and Event,Event management company,Event management company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99039 54695,https://lotuscreation.in/,4.5,20.0,"1st floor, Chandrima apartment, 67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516418299999998,88.39109599999999,ChIJVZ9B-Q5xAjoRSjtv227nKnQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ9B-Q5xAjoRSjtv227nKnQ,part_334,2026-09-20 20:22:25,18188
Bright Moments-Event Management Company,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81003 38643,https://sites.google.com/view/bright-moments,5.0,5.0,"ROOM NUMBER-1, 114/125, , Jyangra, Ghosh Para, Rajarhat Main Rd, Ghosh Para, Baguiati, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, Baguiati",22.615468699999997,88.43562709999999,ChIJu5oM1iue-DkRC8600oD_Myg,https://www.google.com/maps/place/?q=place_id:ChIJu5oM1iue-DkRC8600oD_Myg,part_334,2026-09-20 20:22:25,18189
Bhajaram Press Ground Entertainments,Media and Event,Fairground,Fairground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.4,81.0,"R9FH+MX3, Santigarh, Shyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.824144999999998,88.3799243,ChIJk6iTJ5WQ-DkRcvU4YHENJX4,https://www.google.com/maps/place/?q=place_id:ChIJk6iTJ5WQ-DkRcvU4YHENJX4,part_334,2026-09-20 20:22:25,18190
Jump cut Entertainment,Media and Event,Video production service,Video production service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://youtube.com/@DipankarDasVideocreator,,,"N.S road,Saratpally,Mankundu, P.O, Mg Colony, P.S, Bhadreswar, West Bengal 712125","Mg Colony, P.S",22.8357089,88.3519701,ChIJxULrWseR-DkRGws4iix9RcQ,https://www.google.com/maps/place/?q=place_id:ChIJxULrWseR-DkRGws4iix9RcQ,part_334,2026-09-20 20:22:26,18191
Sthaniya Sangha Play Ground,Media and Event,Playground,"Playground, Sports activity location",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"128/A, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9248808,88.4303169,ChIJs98800eU-DkRVF7HG5jrAA0,https://www.google.com/maps/place/?q=place_id:ChIJs98800eU-DkRVF7HG5jrAA0,part_334,2026-09-20 20:23:06,19727
Ramprasad Khelar Math,Media and Event,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,,"WCJC+FQH, Halisahar Station Road, Narkel Bagan, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Halisahar",22.9311875,88.4219844,ChIJw82ciUKU-DkRiOlq0vpZ1n8,https://www.google.com/maps/place/?q=place_id:ChIJw82ciUKU-DkRiOlq0vpZ1n8,part_334,2026-09-20 20:23:06,19728
Ladhuram Toshniwal & Sons,Media and Event,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 4022 4022,https://toshniwalworld.com/,4.2,,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_334,2026-09-20 20:23:07,19729
Multimedia Solutions,Media and Event,Event management company,Event management company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_334,2026-09-20 20:23:07,19730
Snap media photography,Media and Event,Wedding photographer,"Wedding photographer, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70039 58036,https://www.facebook.com/profile.php?id=100070496057482&mibextid=ZbWKwL,5.0,13.0,"Snap media photography, 743135, India",743135,25.162021499999998,83.0040746,ChIJe_5JZqeqiSsRiMo33oa55RQ,https://www.google.com/maps/place/?q=place_id:ChIJe_5JZqeqiSsRiMo33oa55RQ,part_334,2026-09-20 20:23:48,21272
Aerial Cinemedia,Media and Event,Video production service,Video production service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96759 31955,N/A,5.0,2.0,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_334,2026-09-20 20:23:48,21273
Sangini Lodge,Media and Event,Concert hall,Concert hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.6,110.0,"W9GW+GWR, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.926370199999997,88.39727979999999,ChIJ4Vhk8ouT-DkR2sXeWdBz3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4Vhk8ouT-DkR2sXeWdBz3Ak,part_334,2026-09-20 20:23:48,21274
Naihati Municipal Hall (Godhuli),Media and Event,Banquet hall,Banquet hall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2581 2098,N/A,3.7,6.0,"VCQ6+FR9, Naihati, West Bengal 743165",Naihati,22.8886683,88.4120954,ChIJd5QtcaWW-DkRZ1A8NUkSzzI,https://www.google.com/maps/place/?q=place_id:ChIJd5QtcaWW-DkRZ1A8NUkSzzI,part_334,2026-09-20 20:23:48,21275
Studio IN,Media and Event,Video production service,"Video production service, Photography service, Recording studio",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90516 50540,https://www.facebook.com/studioinproductions/,4.7,42.0,"3 No. Keota Miltary Colony, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.927501,88.388002,ChIJSaH0ipOT-DkRgV3E3puq4Zw,https://www.google.com/maps/place/?q=place_id:ChIJSaH0ipOT-DkRgV3E3puq4Zw,part_334,2026-09-20 20:23:49,21276
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_334,2026-09-20 20:23:50,21277
Vivekananda Railway institute Halisahar,Media and Event,Community center,Community center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,,"WCFM+2RH, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9225557,88.4346221,ChIJm2RS4UmU-DkRjPRnfhIp4Zk,https://www.google.com/maps/place/?q=place_id:ChIJm2RS4UmU-DkRjPRnfhIp4Zk,part_334,2026-09-20 20:24:30,22290
My Event India Kolkata,Media and Event,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 64444,http://www.myeventindia.com/,4.7,,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_334,2026-09-20 20:24:30,22291
EKEMART,Media and Event,Advertising agency,"Advertising agency, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82963 39815,https://www.ekemart.in/,,,"EKEMART, 743136, India",743136,21.0680074,82.7525294,ChIJe8HjmMIfbQkRbWLBkCH6Bos,https://www.google.com/maps/place/?q=place_id:ChIJe8HjmMIfbQkRbWLBkCH6Bos,part_334,2026-09-20 20:24:30,22292
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 743136, India",743136,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_334,2026-09-20 20:24:30,22293
Beeing Events and Entertainment Pvt. Ltd.,Media and Event,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99030 90555,N/A,5.0,,"AG 37, Salt Lake Bypass, BN Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector 2, Bidhannagar",22.582819999999998,88.4331243,ChIJYVlQUaZ1AjoRNHA5yRfFyWc,https://www.google.com/maps/place/?q=place_id:ChIJYVlQUaZ1AjoRNHA5yRfFyWc,part_334,2026-09-20 20:24:30,22294
Beatzkraft,Media and Event,Event management company,"Event management company, Event planner, Party equipment rental service, Party planner, Wedding planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98049 42466,https://beatzkraft.com/,4.1,,"40, Narayan Chandra Sen Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6000101,88.34124829999999,ChIJawsi0ud3AjoRQd8k2uIf5Kc,https://www.google.com/maps/place/?q=place_id:ChIJawsi0ud3AjoRQd8k2uIf5Kc,part_334,2026-09-20 20:24:30,22295
The Future Event Media & Productions,Media and Event,Event planner,Event planner,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89284 14925,https://thefuture-event.com/,4.8,,"Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434006,88.3519644,ChIJN7_KhH93AjoRCqLU_gruvhc,https://www.google.com/maps/place/?q=place_id:ChIJN7_KhH93AjoRCqLU_gruvhc,part_334,2026-09-20 20:24:30,22296
Event Maniac,Media and Event,Event management company,"Event management company, Artist, Event planner, Greeting card shop, Marketing agency, Party planner, Wedding photographer, Wedding planner, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,,"B-7/91, Congress Road, near 2no Market, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9802628,88.43080789999999,ChIJiQmF_8-U-DkRuWYNl8clO8c,https://www.google.com/maps/place/?q=place_id:ChIJiQmF_8-U-DkRuWYNl8clO8c,part_334,2026-09-20 20:24:30,22297
media entertainment,Media and Event,Social worker,Social worker,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"M92G+HFJ, Belghoria Expy, Dunlop, Bonhoogly, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6514633,88.3761411,ChIJ9XzIUHad-DkR6U5lr_snxxI,https://www.google.com/maps/place/?q=place_id:ChIJ9XzIUHad-DkR6U5lr_snxxI,part_334,2026-09-20 20:24:31,22298
RajLaxmi Studio Garden And Agro Farm,Media and Event,Event venue,Event venue,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"Uttarbhag, Ramnagar, West Bengal 743387",Uttarbhag,22.3395778,88.4782992,ChIJ4W3EGkxtAjoRNVmT_j_o_2k,https://www.google.com/maps/place/?q=place_id:ChIJ4W3EGkxtAjoRNVmT_j_o_2k,part_334,2026-09-20 20:24:31,22299
Milandeep Lodge,Media and Event,Lodge,Lodge,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82408 47238,N/A,3.8,,"R92H+QJM, Ichhapur Defence Estate, West Bengal 743144",743144,22.8019614,88.3790401,ChIJZ50uj3Wa-DkRqrTaNBpY6ac,https://www.google.com/maps/place/?q=place_id:ChIJZ50uj3Wa-DkRqrTaNBpY6ac,part_334,2026-09-20 20:25:12,23185
U CENTRE,Media and Event,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Promotional products supplier, Toy store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96819 19764,http://www.ucentre.in/,4.8,,"53, 2 KBM Rd, near YUVA SHAKTI SANGHA, FESUA BAGAN, Champdani, West Bengal 712222","FESUA BAGAN, Champdani",22.8047507,88.34417739999999,ChIJ6dCK2e-R-DkRneWSa11slNk,https://www.google.com/maps/place/?q=place_id:ChIJ6dCK2e-R-DkRneWSa11slNk,part_334,2026-09-20 20:25:12,23186
GS Marketing Associates,Media and Event,Event management company,Event management company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_334,2026-09-20 20:25:12,23187
Indokolkata Entertainment,Media and Event,Event management company,"Event management company, Advertising agency, Film Production Company, Marketing agency, Photography service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.indokolkata.com/,5.0,9.0,"B-13/69, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970349799999997,88.43387299999999,ChIJUWmKZIGV-DkRsM-kj4TXiLU,https://www.google.com/maps/place/?q=place_id:ChIJUWmKZIGV-DkRsM-kj4TXiLU,part_334,2026-09-20 20:25:53,24695
