business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.vermarelocation.in/,5.0,1.0,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_334,2026-09-20 20:20:03,12861
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_334,2026-09-20 20:20:03,12862
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87962 98438,N/A,5.0,2.0,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_334,2026-09-20 20:20:03,12863
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_334,2026-09-20 20:20:03,12864
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98232 42652,https://balajicargopackers.in/,4.9,304.0,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_334,2026-09-20 20:20:03,12865
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_334,2026-09-20 20:21:30,16138
Move India Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Delivery service, Service establishment, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Pet moving service, Storage facility, Vehicle Shipping Agent",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82768 15004,https://moveindiapackersandmovers.in/,4.3,,"Move India Packers And Movers Pvt Ltd, 743130, India",743130,23.429831699999998,87.9096794,ChIJryQ13YFJ-DkRY7tBf5kEES8,https://www.google.com/maps/place/?q=place_id:ChIJryQ13YFJ-DkRY7tBf5kEES8,part_334,2026-09-20 20:21:31,16139
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_334,2026-09-20 20:21:31,16140
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_334,2026-09-20 20:21:31,16141
Boss International Packers and Movers,Packers and Movers,Transportation service,Transportation service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98044 07368,http://www.bosspackersandmovers.co.in/,4.4,50.0,"54, Subhash Pally, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480154,88.3777176,ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,part_334,2026-09-20 20:21:31,16142
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_334,2026-09-20 20:21:31,16143
Lucky Packers & Movers,Packers and Movers,Packaging company,Packaging company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70017 78795,https://haldialuckypackers.com/,4.9,119.0,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049229999999998,88.0682949,ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,part_334,2026-09-20 20:22:56,19337
Indian packers and movers,Packers and Movers,Packaging company,Packaging company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2287 7488,https://www.indianpackersandmovers.com/,4.7,16.0,"6/6, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432155,88.3599718,ChIJOa7cuah3AjoRn5vOIxF47vM,https://www.google.com/maps/place/?q=place_id:ChIJOa7cuah3AjoRn5vOIxF47vM,part_334,2026-09-20 20:23:39,20899
Traditional,Packers and Movers,Logistics service,Logistics service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87772 00059,https://traditionalpackersandlogistics.com/,4.8,,"Ward No 1, 50, Sarbohara Colony, Dunlop, Saket Nagar, Satin Sen Nagar, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Satin Sen Nagar, Baranagar",22.6516067,88.38241269999999,ChIJFWW5iYWCeQgRgycrOXPVboo,https://www.google.com/maps/place/?q=place_id:ChIJFWW5iYWCeQgRgycrOXPVboo,part_334,2026-09-20 20:24:20,22095
"Aakash Group Packers & Movers- Moving company in Kolkata, Packers and Movers Kolkata, Bike Packers and Movers, Car Shifting",Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Transportation service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62904 29600,https://www.facebook.com/akashgupta252/,4.8,188.0,"51, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.664556599999997,88.3661158,ChIJzZJBI1Sc-DkRVeY4T4kt_gQ,https://www.google.com/maps/place/?q=place_id:ChIJzZJBI1Sc-DkRVeY4T4kt_gQ,part_334,2026-09-20 20:24:21,22096
Easy Move Packers and Movers,Packers and Movers,Moving service,Moving service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85858 58409,N/A,4.7,63.0,"Coal, Near Dankuni Signal Point, Dankuni Township, Post Dankuni, ComplexDankuni, West Bengal 712250",Mollaber Village,22.7121824,88.2996294,ChIJ_____5uE-DkR1h5j9TpIuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uE-DkR1h5j9TpIuZw,part_334,2026-09-20 20:25:02,22964
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87774 14225,https://murtipackers.com/packers-and-movers-in-hooghly/,5.0,37.0,"2/G, Hazra Para, Shibpur, Tribeni, Kalyani, West Bengal 712503","Shibpur, Tribeni",22.9753965,88.3983945,ChIJibne8ViT-DkRv37GaeDDqH8,https://www.google.com/maps/place/?q=place_id:ChIJibne8ViT-DkRv37GaeDDqH8,part_334,2026-09-20 20:25:42,24227
Move India Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70034 58843,N/A,,,"B10/170, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752924,88.4363023,ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,part_334,2026-09-20 20:25:42,24228
Shree Balaji Packers and Movers,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80173 87144,https://shree-balaji-packers.grexa.site/,4.4,13.0,"675/1/4, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.979906399999997,88.3896012,ChIJPz43rLuT-DkRWfWPKY93DEQ,https://www.google.com/maps/place/?q=place_id:ChIJPz43rLuT-DkRWfWPKY93DEQ,part_334,2026-09-20 20:25:42,24229
Fast City Packers and Movers,Packers and Movers,Packaging company,Packaging company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 09819,N/A,5.0,16.0,"B7/105, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.980254199999997,88.4312934,ChIJueC6wdOV-DkRHXnTkJv-Kck,https://www.google.com/maps/place/?q=place_id:ChIJueC6wdOV-DkRHXnTkJv-Kck,part_334,2026-09-20 20:25:42,24230
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://debolinapackersandmovers.com/,5.0,16.0,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_334,2026-09-20 20:25:42,24231
Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96541 20162,N/A,3.7,3.0,"Shop No 1, Block A8 A8/293, near Shani Mandir, Block A 8, Block A8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A2, Block A",22.9691962,88.46045699999999,ChIJgVTwyhSV-DkRlfSwnw4rtnU,https://www.google.com/maps/place/?q=place_id:ChIJgVTwyhSV-DkRlfSwnw4rtnU,part_334,2026-09-20 20:25:42,24232
TCIEXPRESS LIMITED,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 20 0977,https://tciexpress.in/,3.0,1.0,"TCI EXPRESS LTD , B4/50 BIBADI PALLY, near FIRE STATION OFFICE, BUDHHAPARK, Kalyani, West Bengal 741235","B 14, Block B, BUDHHAPARK",22.966607699999997,88.4367563,ChIJV5bKDA-V-DkRRerTQqeRR20,https://www.google.com/maps/place/?q=place_id:ChIJV5bKDA-V-DkRRerTQqeRR20,part_334,2026-09-20 20:25:42,24233
Best Gati Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,5.0,1.0,"XCGG 9GV B2, B 14, Block B, Kalyani, Kolkata, West Bengal 741235","B 14, Block B",22.9666081,88.43675999999999,ChIJrdvKLU-V-DkRXa02QUcXXrc,https://www.google.com/maps/place/?q=place_id:ChIJrdvKLU-V-DkRXa02QUcXXrc,part_334,2026-09-20 20:25:42,24234
