business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hunko Mukho Hyangla Kanchrapara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.9,615.0,"127, KGR Path, near Laxmi Cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947910099999998,88.4438818,ChIJu1df0WiV-DkR7hc11sjh064,https://www.google.com/maps/place/?q=place_id:ChIJu1df0WiV-DkR7hc11sjh064,part_334,2026-09-20 20:24:07,21865
Bhuribhoj Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98316 19405,N/A,3.6,10.0,"Q9JC+867, Vivekananda Rd, Palta Rail Bazar, Palta, Kolkata, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.780785899999998,88.3705422,ChIJn7Y_tQ-b-DkRrVvlgHy3jvc,https://www.google.com/maps/place/?q=place_id:ChIJn7Y_tQ-b-DkRrVvlgHy3jvc,part_334,2026-09-20 20:24:50,22715
Basus Fast Food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98360 37707,N/A,4.5,15.0,"Q969+3WF, Barrackpore, West Bengal 700120",743144,22.760198799999998,88.3697942,ChIJW1WL01Oa-DkR91fImpNBk5o,https://www.google.com/maps/place/?q=place_id:ChIJW1WL01Oa-DkR91fImpNBk5o,part_334,2026-09-20 20:24:50,22716
Aaj Kal Multi Cuisine,North Indian Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98313 33537,N/A,2.8,8.0,"Palta Station Rd, Palta Rail Bazar, Palta, Kolkata, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7812354,88.370663,ChIJWXTbI_qb-DkRBvhE8FV14yE,https://www.google.com/maps/place/?q=place_id:ChIJWXTbI_qb-DkRBvhE8FV14yE,part_334,2026-09-20 20:24:50,22717
New Apyayan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94321 30988,N/A,3.6,119.0,"130, 28 Ghoshal Para, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Sheoraphuli",22.7568794,88.3252602,ChIJk-wYGdWa-DkRYADLsFgWsSQ,https://www.google.com/maps/place/?q=place_id:ChIJk-wYGdWa-DkRYADLsFgWsSQ,part_334,2026-09-20 20:24:50,22718
Kebabiyana,North Indian Restaurant,Indian restaurant,Indian restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85840 08636,N/A,4.6,,"bus stand, 53/20, Barasat Rd, near Subhas colony, S.B.Colony, Chakraborty Para, Barrackpore, West Bengal 700122","S.B.Colony, Chakraborty Para",22.7672398,88.3733298,ChIJHwEIhoGb-DkRZ4e3JWq_wA4,https://www.google.com/maps/place/?q=place_id:ChIJHwEIhoGb-DkRZ4e3JWq_wA4,part_334,2026-09-20 20:24:52,22719
Mrittika Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70032 65837,N/A,4.4,,"Dharampur Hostel, Kanchrapara - Haringhata Rd, near Roygate Petrol pump, Kanchrapara, Palashi, West Bengal 743145",743145,22.9305752,88.4926998,ChIJV-5-fQC_-DkRhEcNgYJxyxo,https://www.google.com/maps/place/?q=place_id:ChIJV-5-fQC_-DkRhEcNgYJxyxo,part_334,2026-09-20 20:25:31,23750
Let's Eat Multi-cuisin Restaurent,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93303 69299,N/A,4.1,,"B8/36, CA),Iti more road, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791743,88.4372266,ChIJvWdM9_CV-DkRlWzAan6r4FM,https://www.google.com/maps/place/?q=place_id:ChIJvWdM9_CV-DkRlWzAan6r4FM,part_334,2026-09-20 20:25:31,23751
BHOOTER RAJA DILO BOR KALYANI,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72782 86585,https://bhooterrajadilobor.com/,4.1,,"B-03/25(CA), B-5/25, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9719284,88.4323886,ChIJMa330hOV-DkRjy7vVKngsAg,https://www.google.com/maps/place/?q=place_id:ChIJMa330hOV-DkRjy7vVKngsAg,part_334,2026-09-20 20:25:31,23752
Chapter 1 Veg Restro & Rooftop Cafe,North Indian Restaurant,Fast food restaurant,Fast food restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,157.0,"First floor, near Dava India Pahramcy, Haringhata Farm, West Bengal 741246",743145,22.9681291,88.5302128,ChIJ7QUFKwC_-DkR3Ev748MEmNs,https://www.google.com/maps/place/?q=place_id:ChIJ7QUFKwC_-DkR3Ev748MEmNs,part_334,2026-09-20 20:25:32,23753
Saha Ka Zaiqa,North Indian Restaurant,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82828 38384,https://link.zomato.com/xqzv/rshare?id=678641736fab9429,4.8,19.0,"court Bus stand, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.77069,88.3452597,ChIJpRcotrKb-DkRgFQdEKL820s,https://www.google.com/maps/place/?q=place_id:ChIJpRcotrKb-DkRgFQdEKL820s,part_334,2026-09-20 20:25:33,23754
