business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_334,2026-09-20 20:22:30,18338
Rimon Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82402 10028,N/A,5.0,,"Rimon Digital Hub, Dangapara Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9439837,88.42968429999999,ChIJ9auHv0mV-DkRiV4IFsjoAfY,https://www.google.com/maps/place/?q=place_id:ChIJ9auHv0mV-DkRiV4IFsjoAfY,part_334,2026-09-20 20:23:08,19879
Skynet Computer & Cybercafe AIRTEL KYC,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88205 01800,N/A,3.9,,"Rani Rashmoni Ghat Rd, Bagmore Bazar, Halisahar, Kanchrapara, West Bengal 743145","Bagmore Bazar, Halisahar",22.9531581,88.4201294,ChIJc3qouIyU-DkRN9dFnavyYJw,https://www.google.com/maps/place/?q=place_id:ChIJc3qouIyU-DkRN9dFnavyYJw,part_334,2026-09-20 20:23:08,19880
Sadhukhan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90513 77001,N/A,5.0,,"Halisahar Barendra Gali, Ps, near Park, Halishahar, Kolkata, West Bengal 743134","Halishahar, Halisahar",22.9376899,88.41387449999999,ChIJffJJPiCV-DkR1Nlp7b4101I,https://www.google.com/maps/place/?q=place_id:ChIJffJJPiCV-DkR1Nlp7b4101I,part_334,2026-09-20 20:23:08,19881
Subhankar World,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"South, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9238647,88.4255786,ChIJkWYiWQSV-DkRhyKSO1ftCvw,https://www.google.com/maps/place/?q=place_id:ChIJkWYiWQSV-DkRhyKSO1ftCvw,part_334,2026-09-20 20:23:08,19882
"Common Service Centre (CSC), Anupam Infotech",Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://common-service-centre-west-bengal-743134.grexa.site/,4.6,,"Ram Sita Ln, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.939403199999997,88.41843089999999,ChIJT4zdXFKV-DkRim4fMfxvxYg,https://www.google.com/maps/place/?q=place_id:ChIJT4zdXFKV-DkRim4fMfxvxYg,part_334,2026-09-20 20:23:08,19883
Digizone & More,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89817 00350,N/A,5.0,,"Binoy Market, 8/13/108, opposite of Satima Mistanno Bhandar, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.9521017,88.4226205,ChIJ3-2eznWV-DkRSKQyqBdDGVA,https://www.google.com/maps/place/?q=place_id:ChIJ3-2eznWV-DkRSKQyqBdDGVA,part_334,2026-09-20 20:23:08,19884
Dhruv's Game Center,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 15605,N/A,,,"sangha club, Boro khelar math, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9251647,88.4213989,ChIJ4xB26OOV-DkR37vdgKuIwWw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB26OOV-DkR37vdgKuIwWw,part_334,2026-09-20 20:23:08,19885
P M Enterprise Cyber cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74393 82288,N/A,4.0,,"26/8/51, Acharjee Para Lane, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.947785,88.4156112,ChIJu5wc_h2V-DkRlCRWpU1IdBs,https://www.google.com/maps/place/?q=place_id:ChIJu5wc_h2V-DkRlCRWpU1IdBs,part_334,2026-09-20 20:23:08,19886
A To Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 79670,N/A,5.0,,"Halisahar, Ps, near Old Post Office, Halisahar Station Road, Nabanagar, Kolkata, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928140799999998,88.4253264,ChIJYxA918aV-DkR-EhriNU_klY,https://www.google.com/maps/place/?q=place_id:ChIJYxA918aV-DkR-EhriNU_klY,part_334,2026-09-20 20:23:08,19887
SADHUKHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90071 50127,N/A,4.3,,"Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.962862299999998,88.40431029999999,ChIJdQ_RLZyU-DkRTXuy8rr18uE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_RLZyU-DkRTXuy8rr18uE,part_334,2026-09-20 20:23:08,19888
Deep Service Point,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98834 53968,N/A,5.0,,"H.k. bhatter road,halisahar kabirajpara, post-hazinagar, dist, Halisahar, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921716999999997,88.4184619,ChIJR2fyF4yV-DkRjutB69sYEX8,https://www.google.com/maps/place/?q=place_id:ChIJR2fyF4yV-DkRjutB69sYEX8,part_334,2026-09-20 20:23:08,19889
Sahidpally Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91237 56621,N/A,5.0,,"Sahidpally, Majherchar, Char Nandan Bati, 741251, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.958814699999998,88.41472859999999,ChIJI3-i__KV-DkRiowNG-IAaqs,https://www.google.com/maps/place/?q=place_id:ChIJI3-i__KV-DkRiowNG-IAaqs,part_334,2026-09-20 20:23:08,19890
Infinity Online Help Zone & Mobile Care..,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82319 99311,N/A,5.0,,"79, Sarkar Bazar, Mallick Bazar Zone, Halisahar, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.932064999999998,88.41871599999999,ChIJTQSaXmiU-DkRvMhc_eLIKio,https://www.google.com/maps/place/?q=place_id:ChIJTQSaXmiU-DkRvMhc_eLIKio,part_334,2026-09-20 20:23:08,19891
Rudra Agency,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"69/H, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923353,88.41966889999999,ChIJ9wJW3xiV-DkRJfMlL4dAXb8,https://www.google.com/maps/place/?q=place_id:ChIJ9wJW3xiV-DkRJfMlL4dAXb8,part_334,2026-09-20 20:23:08,19892
Moulikhsa Enterprise,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,,"575 RBC Road Garurfari,Garifa, Netaji Suhash, More, beside Nirmal Pharmacy, Naihati, West Bengal 743166","Hazi Nagar, Naihati",22.9084753,88.4164119,ChIJs-8fBReV-DkR9ILsjseeiBE,https://www.google.com/maps/place/?q=place_id:ChIJs-8fBReV-DkR9ILsjseeiBE,part_334,2026-09-20 20:23:08,19893
শিলাদিত্য কমিউনিকেশন,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72787 97760,https://shiladityacommunication.in/,,,"Dunlop Ghat, 14/C/1, Ghosh Para Rd, Manosapara, Teor Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Teor Para, Halisahar",22.9395858,88.4145039,ChIJBfh1flOV-DkRO7guNOaLTaM,https://www.google.com/maps/place/?q=place_id:ChIJBfh1flOV-DkRO7guNOaLTaM,part_334,2026-09-20 20:23:08,19894
MAA ANNAPURNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62908 85723,N/A,5.0,,"2no.Benialane, 2no, Benia Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960891,88.4056614,ChIJ3ygp4SaV-DkROrUw-u-EqwI,https://www.google.com/maps/place/?q=place_id:ChIJ3ygp4SaV-DkROrUw-u-EqwI,part_334,2026-09-20 20:23:08,19895
NATARAJ INFOTECH,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88204 82272,N/A,5.0,,"9/8/7, SHIBER GALI MAIN ROAD, near ANNAPURNA GIRLS HIGH SCHOOL, Manosapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.938767799999997,88.4159439,ChIJZQrNkjWV-DkRS4wG8aDFcXg,https://www.google.com/maps/place/?q=place_id:ChIJZQrNkjWV-DkRS4wG8aDFcXg,part_334,2026-09-20 20:23:08,19896
Dey Communication,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 84084,N/A,5.0,2.0,"Balibhara High School, 1, Balibhara Main Rd, Madhyapara, Nabanagar, Halisahar, West Bengal 743135","Madhyapara, Nabanagar, Halisahar",22.9178538,88.4259242,ChIJddTrYaaV-DkRcg6yhoaKdsw,https://www.google.com/maps/place/?q=place_id:ChIJddTrYaaV-DkRcg6yhoaKdsw,part_334,2026-09-20 20:23:09,19897
Adhikary E- Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Computer software store, Print shop, Railway Ticket Agent, Website designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94745 04746,N/A,4.2,6.0,"Holding No.-4, Word No. 4, Deshopriyo Sarani, Khamarpara, (beside Beltala Bazar), Bansberia, West Bengal 712502",Bansberia,22.9501626,88.4020278,ChIJgWMY54GU-DkRWra3L9X9ACM,https://www.google.com/maps/place/?q=place_id:ChIJgWMY54GU-DkRWra3L9X9ACM,part_334,2026-09-20 20:23:09,19898
CSC centre,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Sarkar Bazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9324397,88.4187772,ChIJcT0CIQCV-DkR4x5iyTeGOk4,https://www.google.com/maps/place/?q=place_id:ChIJcT0CIQCV-DkR4x5iyTeGOk4,part_334,2026-09-20 20:23:09,19899
Saha Communication,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 19895,N/A,5.0,1.0,"Na, Acharya Debendra Sarany, near Agragami Sangha, East Prasad Nagar, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","East Prasad Nagar, Hazinagar, Bischpur, Halisahar",22.912920099999997,88.4166786,ChIJBVHl-mGV-DkR9RsDaM0HcHY,https://www.google.com/maps/place/?q=place_id:ChIJBVHl-mGV-DkR9RsDaM0HcHY,part_334,2026-09-20 20:23:09,19900
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Computer service, Digital printing service, Internet service provider, Internet shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83358 75083,https://internet-cafe.grexa.site/,4.9,36.0,"Railway Crossing Gate, Oriya Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Oriya Para, Halisahar",22.9234591,88.4378014,ChIJF9_GSr6V-DkRzzh5-uf0MyY,https://www.google.com/maps/place/?q=place_id:ChIJF9_GSr6V-DkRzzh5-uf0MyY,part_334,2026-09-20 20:23:51,21394
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,18.0,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_334,2026-09-20 20:23:51,21395
Digital Services Hub – Cyber Cafe & Online Services,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Lamination service, Passport photo processor, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98040 14312,N/A,5.0,1.0,"296, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8982919,88.4209661,ChIJAc2yQ32V-DkR6Ky9cjUhAMM,https://www.google.com/maps/place/?q=place_id:ChIJAc2yQ32V-DkR6Ky9cjUhAMM,part_334,2026-09-20 20:23:51,21396
Digital World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 05342,N/A,5.0,3.0,"Boropukur, Malancha Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.91518,88.4349567,ChIJa-POWjGU-DkRu_056se0stA,https://www.google.com/maps/place/?q=place_id:ChIJa-POWjGU-DkRu_056se0stA,part_334,2026-09-20 20:23:51,21397
Joy Boro Maa Cyber,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85839 46040,https://youtube.com/@statusforyou635?si=XhZ2plo9AGtfr2Uq,4.1,14.0,"Ghosh House, Balibhara Main Rd, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9146097,88.42278759999999,ChIJMUHwXwGV-DkRzSZNNJwXvFU,https://www.google.com/maps/place/?q=place_id:ChIJMUHwXwGV-DkRzSZNNJwXvFU,part_334,2026-09-20 20:23:51,21398
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96817 30835,N/A,4.4,37.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_334,2026-09-20 20:23:51,21399
Online Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"Jetia Bazar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9182706,88.4357647,ChIJqZ8FzbyV-DkRPCx5yzVO7k8,https://www.google.com/maps/place/?q=place_id:ChIJqZ8FzbyV-DkRPCx5yzVO7k8,part_334,2026-09-20 20:23:51,21400
PRAGYAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79806 16860,N/A,5.0,3.0,"WC27+8VC, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9008187,88.41462539999999,ChIJD8zLMgCV-DkRQVx8ujRzWNI,https://www.google.com/maps/place/?q=place_id:ChIJD8zLMgCV-DkRQVx8ujRzWNI,part_334,2026-09-20 20:23:51,21401
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Marketing consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 70462,N/A,4.5,25.0,"Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8913223,88.4231126,ChIJ_xOJeZCX-DkRjK2TsLBs5hA,https://www.google.com/maps/place/?q=place_id:ChIJ_xOJeZCX-DkRjK2TsLBs5hA,part_334,2026-09-20 20:23:51,21402
ONECLIQ,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92392 66751,N/A,4.8,13.0,"WC58+HMF, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.908941,88.4166673,ChIJXfIW7hmU-DkRTa6ukP5k8gw,https://www.google.com/maps/place/?q=place_id:ChIJXfIW7hmU-DkRTa6ukP5k8gw,part_334,2026-09-20 20:23:51,21403
CYBER CORE,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC7F+XF4, Balibhara Main Rd, Halisahar Station Road, Hazinagar, Bischpur, Naihati, NAIHATI, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Naihati",22.9149375,88.4236875,ChIJA-ZPbQCV-DkRfFmingldFMA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZPbQCV-DkRfFmingldFMA,part_334,2026-09-20 20:23:51,21404
Boro Maa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74495 97053,N/A,5.0,1.0,"Garufari, Malancha Rd, Naihati, West Bengal 743166","Bischpur, Naihati",22.9088921,88.4164392,ChIJX2Pl_ryV-DkR_huvHuQazLg,https://www.google.com/maps/place/?q=place_id:ChIJX2Pl_ryV-DkR_huvHuQazLg,part_334,2026-09-20 20:23:51,21405
Omkaar Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 23734,https://omkaar-cyber-zone.grexa.site/,4.9,,"Patra Abasan, 115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943562,88.4480913,ChIJQ6VoTQaV-DkR_q9U3HlH4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VoTQaV-DkR_q9U3HlH4ls,part_334,2026-09-20 20:23:52,21406
Cyber 69,Internet Cafe,Internet cafe,Internet cafe,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/ayan8282955963,5.0,,"Survey View Park, GT Rd, opposite Bhowal & Company, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.923558399999997,88.3863452,ChIJaY8pHwCT-DkR3WTHQAB8j14,https://www.google.com/maps/place/?q=place_id:ChIJaY8pHwCT-DkR3WTHQAB8j14,part_334,2026-09-20 20:23:52,21407
CYBER LOUNGE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer repair service, Copy shop, Digital printing service, Graphic designer, Lamination service, Mobile money agent, Print shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70441 91121,https://www.facebook.com/cl135,4.9,1046.0,"Shop No.4, 135, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJ____v_l1AjoRVsdBJoW6br0,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRVsdBJoW6br0,part_334,2026-09-20 20:24:34,22378
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_334,2026-09-20 20:24:34,22379
S T R Services,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"horisobha, netaji statue, Anandamath, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799542499999998,88.3751075,ChIJAxQnj5ib-DkR9Gn_NVf7j0k,https://www.google.com/maps/place/?q=place_id:ChIJAxQnj5ib-DkR9Gn_NVf7j0k,part_334,2026-09-20 20:25:15,23262
CYBER STATION,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98744 88449,N/A,5.0,,"near East Point School, Prantik, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Prantik,22.800835199999998,88.3793984,ChIJgdRoOu6b-DkRcIyyd8_Zk1w,https://www.google.com/maps/place/?q=place_id:ChIJgdRoOu6b-DkRcIyyd8_Zk1w,part_334,2026-09-20 20:25:15,23263
DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74393 50697,N/A,4.0,,"Ramnagar, Khalpar Rd, Babanpur, North Barrackpur, West Bengal 743144",Babanpur,22.794285499999997,88.3833125,ChIJ-z84LYib-DkRZIfC9QmJAew,https://www.google.com/maps/place/?q=place_id:ChIJ-z84LYib-DkRZIfC9QmJAew,part_334,2026-09-20 20:25:15,23264
CybeRyder,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98311 63626,N/A,4.3,,"28 S.B. ROAD, NORTH, JHULANTALA, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","JHULANTALA, Nawabganj",22.795447499999998,88.3580022,ChIJR2iRAoSa-DkRgJjgKmnAkm0,https://www.google.com/maps/place/?q=place_id:ChIJR2iRAoSa-DkRgJjgKmnAkm0,part_334,2026-09-20 20:25:15,23265
SARKAR ONLINE SERVICES AND XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99666 19263,N/A,5.0,,"PRIYA APARTMENT, Chunari Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7942392,88.3696786,ChIJZYmTTnib-DkRXEMpiiFqIvY,https://www.google.com/maps/place/?q=place_id:ChIJZYmTTnib-DkRXEMpiiFqIvY,part_334,2026-09-20 20:25:15,23266
Kantho,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"12, Kantho, Doltala, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Doltala, Ichapur Bidhanpally",22.8061004,88.3825918,ChIJMU4in0aR-DkRGsMwt6fjJvk,https://www.google.com/maps/place/?q=place_id:ChIJMU4in0aR-DkRGsMwt6fjJvk,part_334,2026-09-20 20:25:15,23267
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 66182,N/A,4.9,,"7/3 S C M Road, School, near Champdani Arya Vidyapith, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797314,88.3453396,ChIJV8wb_feb-DkReCMoQVLd0Gw,https://www.google.com/maps/place/?q=place_id:ChIJV8wb_feb-DkReCMoQVLd0Gw,part_334,2026-09-20 20:25:15,23268
Sachin Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98834 95282,N/A,4.5,,"12, SM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037948,88.3462777,ChIJ2WcdoXWQ-DkRmFPMXDauYOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WcdoXWQ-DkRmFPMXDauYOA,part_334,2026-09-20 20:25:15,23269
GUPTA CYBER CAFE & ELECTRONIC services,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62911 94833,N/A,,,"Akota sangha club, Shyamnagar, Kaugachhi, Ambagan, West Bengal 743127","Ambagan, Shyamnagar",22.8094037,88.3856552,ChIJdTbnCQCR-DkRfiPSZJG492Q,https://www.google.com/maps/place/?q=place_id:ChIJdTbnCQCR-DkRfiPSZJG492Q,part_334,2026-09-20 20:25:15,23270
ROHAN,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81000 68834,N/A,5.0,,"Q9VQ+XH7, Paltapara, West Bengal 743127",743144,22.7949438,88.38895889999999,ChIJAUE9DQCb-DkR5IRO4dQ0pSs,https://www.google.com/maps/place/?q=place_id:ChIJAUE9DQCb-DkR5IRO4dQ0pSs,part_334,2026-09-20 20:25:15,23271
ONE STOP SHOP,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98838 37077,N/A,5.0,,"Chunari Para Rd, Chunripara, p.o, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, p.o, Nawabganj",22.793391,88.36953729999999,ChIJ134LbPmb-DkRND4zWgzMZd0,https://www.google.com/maps/place/?q=place_id:ChIJ134LbPmb-DkRND4zWgzMZd0,part_334,2026-09-20 20:25:15,23272
