business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARINI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93391 24198,N/A,3.6,,"Deulpara, Ananda Bazar, 5/B, Krishna Sadhukhan Rd, Naihati Urban, Deulpara, Naihati, West Bengal 743165","Naihati Urban, Deulpara, Naihati",22.8849259,88.4206935,ChIJq0EnXL2W-DkRTYcDGNlDnEQ,https://www.google.com/maps/place/?q=place_id:ChIJq0EnXL2W-DkRTYcDGNlDnEQ,part_334,2026-09-20 20:18:26,7378
Shankar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 40 2585 9623,N/A,2.7,75.0,"63/A, Lenin Sarani, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430607,88.4468009,ChIJj12EDKmV-DkRT5E7j9uNi4U,https://www.google.com/maps/place/?q=place_id:ChIJj12EDKmV-DkRT5E7j9uNi4U,part_334,2026-09-20 20:18:27,7379
Sasta Arogya kakdwip,24 Hour Pharmacy,Pharmacy,Pharmacy,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86170 18438,N/A,4.9,122.0,"Sasta Arogya NH 117, Kakdwip, Ganespur, West Bengal 743347",743126,21.870877399999998,88.18594449999999,ChIJi4PYDQ9VAjoRGatNY32Tz_w,https://www.google.com/maps/place/?q=place_id:ChIJi4PYDQ9VAjoRGatNY32Tz_w,part_334,2026-09-20 20:18:27,7380
SOS Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://sospharmacy.netlify.app/,5.0,9.0,"257, Netaji Subhash Rd., opposite Gandheswari Sweets, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582028599999997,88.32233049999999,ChIJjY9fcR55AjoROtG_XXGQLk4,https://www.google.com/maps/place/?q=place_id:ChIJjY9fcR55AjoROtG_XXGQLk4,part_334,2026-09-20 20:19:12,10766
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98367 45555,http://livinghealthy24.com/,4.8,223.0,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_334,2026-09-20 20:19:12,10767
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",743127,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_334,2026-09-20 20:19:12,10768
NRG SPECIALIST AND DIAGNOSTIC CENTRE & NRG MEDECO,24 Hour Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93318 19723,N/A,3.2,19.0,"Jhautala, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Jhautala, Banarjee Para, Shyamnagar",22.8203125,88.3963125,ChIJTY1178eR-DkRO2SJh3c70EI,https://www.google.com/maps/place/?q=place_id:ChIJTY1178eR-DkRO2SJh3c70EI,part_334,2026-09-20 20:19:13,10769
Apollo pharmacy Shyamnagar Feeder Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79 4284 6029,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, No. 34/1, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825111399999997,88.3813922,ChIJixcP9muR-DkRzoKcjhECL0I,https://www.google.com/maps/place/?q=place_id:ChIJixcP9muR-DkRzoKcjhECL0I,part_334,2026-09-20 20:19:55,12571
Nucare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82749 15492,https://nucare-pharmacy.grexa.site/,5.0,6.0,"19/3, Banak Para Rd, South Prasad Nagar, Hazi Nagar, Halisahar, Kolkata, Karigar Para, West Bengal 743135","South Prasad Nagar, Hazi Nagar, Halisahar",22.9106193,88.4108581,ChIJ5UtWwnqV-DkR4XKFHXsCnHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UtWwnqV-DkR4XKFHXsCnHQ,part_334,2026-09-20 20:19:56,12572
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95646 92812,https://ichhapur-defence-estate.davaindia.com/,5.0,,"Ground Floor, Anandamath, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.8001528,88.3753591,ChIJL6hxGwub-DkRseuj6o-603w,https://www.google.com/maps/place/?q=place_id:ChIJL6hxGwub-DkRseuj6o-603w,part_334,2026-09-20 20:20:41,14605
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2561 5365,http://ichapur.davaindia.com/,4.9,,"No 51, Ward No 3, Gr Flr, Manicktala Rd Ghoshpara, Noapara, Ichhapur Defence Estate, Nawabganj, West Bengal 743133",743129,22.8121716,88.37324749999999,ChIJey65ifqR-DkRiRfWJCUDAGo,https://www.google.com/maps/place/?q=place_id:ChIJey65ifqR-DkRiRfWJCUDAGo,part_334,2026-09-20 20:20:41,14606
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90645 25550,N/A,4.6,27.0,"SH 3, Madar Tala, West Bengal 743445",743130,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_334,2026-09-20 20:21:24,15902
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4296 0393,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,29.0,"Duttapukur Sta Rd, near Spice Hut, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.767653199999998,88.54149369999999,ChIJg0GDBXKj-DkR1RRlzVFu2Ak,https://www.google.com/maps/place/?q=place_id:ChIJg0GDBXKj-DkR1RRlzVFu2Ak,part_334,2026-09-20 20:21:24,15903
THE LIFE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70038 95389,N/A,5.0,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.8440486,88.2586626,ChIJp66aUQCP-DkRrGuO_8mzHhg,https://www.google.com/maps/place/?q=place_id:ChIJp66aUQCP-DkRrGuO_8mzHhg,part_334,2026-09-20 20:21:25,15904
Aamtala,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98362 25215,N/A,4.0,,"QHC6+37X, Thakurnagar - Panchpota Rd, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7702471,88.5607453,ChIJL6WukJyk-DkR57Ew0U8-pdg,https://www.google.com/maps/place/?q=place_id:ChIJL6WukJyk-DkR57Ew0U8-pdg,part_334,2026-09-20 20:21:25,15905
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_334,2026-09-20 20:21:25,15906
PIKU 1MG,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75509 81394,N/A,,,"RH5X+XHC, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743130,22.809942,88.5988787,ChIJs4AXjH-7-DkR0jANiOqrnTs,https://www.google.com/maps/place/?q=place_id:ChIJs4AXjH-7-DkR0jANiOqrnTs,part_334,2026-09-20 20:21:25,15907
Royal medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.0,,"PCR3+2JC, Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.740059799999997,88.4040291,ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,https://www.google.com/maps/place/?q=place_id:ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,part_334,2026-09-20 20:21:25,15908
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91477 20312,https://www.dawaadost.com/,,,"PF No-1, Guma Railway Station Ground Floor, Towards, West Bengal 743704",743130,22.807719499999997,88.5998812,ChIJN-IZTQG7-DkR3a8s2YczpKs,https://www.google.com/maps/place/?q=place_id:ChIJN-IZTQG7-DkR3a8s2YczpKs,part_334,2026-09-20 20:21:25,15909
BIJALI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70441 96926,N/A,5.0,,"Nowpara Road, Near Canara Bank Singur, Singur, Kaliara, West Bengal 712138",743130,22.8630121,88.29425189999999,ChIJ-aDGn56P-DkR0lWtqv972v4,https://www.google.com/maps/place/?q=place_id:ChIJ-aDGn56P-DkR0lWtqv972v4,part_334,2026-09-20 20:21:25,15910
SADIA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89619 55786,N/A,3.4,,"X9CW+FVM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971206799999997,88.3971815,ChIJnWFxcV6T-DkRf6KS0crWyXE,https://www.google.com/maps/place/?q=place_id:ChIJnWFxcV6T-DkRf6KS0crWyXE,part_334,2026-09-20 20:21:25,15911
HAHNEMANN PHARMACEUTIC,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92398 71985,N/A,4.1,,"XC73+888, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.963286399999998,88.4033407,ChIJDblH2J2U-DkR1eV8GwVAX50,https://www.google.com/maps/place/?q=place_id:ChIJDblH2J2U-DkR1eV8GwVAX50,part_334,2026-09-20 20:21:25,15912
ANANDANAGAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99037 95652,N/A,4.4,,"R7W6+WMP, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",743130,22.847345699999998,88.26169589999999,ChIJsZd0cd6O-DkRQUIFjykAW_s,https://www.google.com/maps/place/?q=place_id:ChIJsZd0cd6O-DkRQUIFjykAW_s,part_334,2026-09-20 20:21:25,15913
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_334,2026-09-20 20:21:25,15914
Debitala Padma Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,6.0,"R976+F66, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743133,22.813527,88.360779,ChIJDYS4g6iR-DkRZUPf-f0tSGc,https://www.google.com/maps/place/?q=place_id:ChIJDYS4g6iR-DkRZUPf-f0tSGc,part_334,2026-09-20 20:22:09,17557
SRI BALAJI PHARMACY & DIAGNOSTICS (UNIT- 2),24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Drug store, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 78893,https://www.facebook.com/balajihalisahar,4.2,,"19/15/354 Col. KP GUPTA ROAD, PO, Nabanagar, Halisahar, SAHEBPUKUR, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928077599999998,88.4276247,ChIJmWvfKuOV-DkRajyt4pvwnMc,https://www.google.com/maps/place/?q=place_id:ChIJmWvfKuOV-DkRajyt4pvwnMc,part_334,2026-09-20 20:22:49,19147
Raja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80135 80675,N/A,4.7,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9115142,88.4103129,ChIJVd2B_g2U-DkReIV46RUfCBU,https://www.google.com/maps/place/?q=place_id:ChIJVd2B_g2U-DkReIV46RUfCBU,part_334,2026-09-20 20:22:49,19148
Sahil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99328 90148,N/A,5.0,,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",743134,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_334,2026-09-20 20:22:49,19149
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_334,2026-09-20 20:22:49,19150
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_334,2026-09-20 20:22:50,19151
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_334,2026-09-20 20:22:50,19152
Health First Pharmacy near Airport kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 31002,N/A,5.0,45.0,"Ground Floor, Amar Enclave, 14/S-8, Shantinagar, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6500059,88.42774639999999,ChIJfzs8ZwCf-DkRD5DhlkMUUCU,https://www.google.com/maps/place/?q=place_id:ChIJfzs8ZwCf-DkRD5DhlkMUUCU,part_334,2026-09-20 20:23:31,20597
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90731 31343,N/A,3.8,5.0,"Healthbuddy Garifa 2/1, B. B. Mukherjee Road, P.O -Garifa P.S -Naihati W/No.- 7, 24 Pgs (N), Gr. Floor, Garifa, West Bengal 743166","Garifa, Naihati",22.902393999999997,88.4173421,ChIJdZT_9j-V-DkRaPAdhg9XGYg,https://www.google.com/maps/place/?q=place_id:ChIJdZT_9j-V-DkRaPAdhg9XGYg,part_334,2026-09-20 20:23:32,20598
NABAJIBAN (PHARMACY) Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93319 64044,N/A,4.0,3.0,"39 A, Gorur fari, P.O, Malancha Rd, Garifa, Bedibhawan, West Bengal 743166","Garifa, Halisahar",22.9092602,88.4185665,ChIJvdi9LxiU-DkRQihaLvD4QRY,https://www.google.com/maps/place/?q=place_id:ChIJvdi9LxiU-DkRQihaLvD4QRY,part_334,2026-09-20 20:24:13,21951
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 63580 25916,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. 177, near Allahabad Bank, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Chkravartipara, Nabapally",22.723453499999998,88.4725418,ChIJe7tRSAmZ-DkRCafIYdvNxSc,https://www.google.com/maps/place/?q=place_id:ChIJe7tRSAmZ-DkRCafIYdvNxSc,part_334,2026-09-20 20:24:15,21952
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98300 39350,https://jessoreroad-barasat.davaindia.com/,5.0,,"No, 20/1, Jessore Rd, near Central Bank of India ATM, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718192,88.48414249999999,ChIJOX1VM8-j-DkRaWAF4CYE70I,https://www.google.com/maps/place/?q=place_id:ChIJOX1VM8-j-DkRaWAF4CYE70I,part_334,2026-09-20 20:24:15,21953
ROY MEDICO STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89615 58837,N/A,4.5,4.0,"Palta Station Rd, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.781264999999998,88.3705562,ChIJK_6grGea-DkRVoEYhg1GSGM,https://www.google.com/maps/place/?q=place_id:ChIJK_6grGea-DkRVoEYhg1GSGM,part_334,2026-09-20 20:24:56,22829
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79808 76624,N/A,4.9,,"SWAPNANEER Apartment, 2044/4, Bhim Rao Ambedkar, Shantinagar, Palta, North Barrackpur, West Bengal 743122","Shantinagar, Palta",22.7853979,88.3762392,ChIJayC1_f2b-DkRRiQg4Qm7hb4,https://www.google.com/maps/place/?q=place_id:ChIJayC1_f2b-DkRRiQg4Qm7hb4,part_334,2026-09-20 20:24:57,22830
Heald green pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9305339,88.44452659999999,ChIJ5VV10fKV-DkRt8BKfmAxOyE,https://www.google.com/maps/place/?q=place_id:ChIJ5VV10fKV-DkRt8BKfmAxOyE,part_334,2026-09-20 20:25:36,23918
Apollo Pharmacy Kachrapara Kgr Path,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79 4256 9963,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431023,88.44657149999999,ChIJN4PV8m-U-DkRpnyMwEOXKl4,https://www.google.com/maps/place/?q=place_id:ChIJN4PV8m-U-DkRpnyMwEOXKl4,part_334,2026-09-20 20:25:36,23919
MedPlus Kanchrapara Joramandir,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75960 25405,https://www.medplusmart.com/,3.3,,"Holding no 244/A KGR Path, Ward no 10 Kanchrapara, Nanded, West Bengal 743145",Halisahar,22.9492789,88.4388733,ChIJDZCmz_uV-DkR7AfLZqffaWo,https://www.google.com/maps/place/?q=place_id:ChIJDZCmz_uV-DkR7AfLZqffaWo,part_334,2026-09-20 20:25:36,23920
Vita-aid Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86971 77261,N/A,3.7,,"220/D, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9485216,88.4599506,ChIJOXYqLZ2V-DkReRBnDN32OaA,https://www.google.com/maps/place/?q=place_id:ChIJOXYqLZ2V-DkReRBnDN32OaA,part_334,2026-09-20 20:25:36,23921
Vivekananda Pharmacy.,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"WCWX+JX6, Kanchrapara Station Rd, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Kanchrapara, Kanchrapara Loco",22.9465433,88.4498854,ChIJMRha_AeV-DkR5KrCcepY7YM,https://www.google.com/maps/place/?q=place_id:ChIJMRha_AeV-DkR5KrCcepY7YM,part_334,2026-09-20 20:25:36,23922
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 7874,N/A,3.9,,"WCXV+4PC, KGR Path, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9478026,88.44425129999999,ChIJjyVewQCV-DkRIhkYLkV0YUU,https://www.google.com/maps/place/?q=place_id:ChIJjyVewQCV-DkRIhkYLkV0YUU,part_334,2026-09-20 20:25:36,23923
Sanjiban,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94322 74308,N/A,3.3,,"WCXV+5GG, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947935299999997,88.4438416,ChIJrWAO6QCV-DkRmvWmXuBwlGE,https://www.google.com/maps/place/?q=place_id:ChIJrWAO6QCV-DkRmvWmXuBwlGE,part_334,2026-09-20 20:25:36,23924
MA SANTOSHI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62891 83066,N/A,4.5,10.0,"Gokulpur Kataganj, Road, near New Jagarony Shangha, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.9459181,88.463909,ChIJM9CnBJ6V-DkR4WumCuOLynY,https://www.google.com/maps/place/?q=place_id:ChIJM9CnBJ6V-DkR4WumCuOLynY,part_334,2026-09-20 20:25:37,23925
Ab Herbals,24 Hour Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,2.0,"153, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941463799999998,88.4471439,ChIJN9TuF6mV-DkResS4ZUL4UbM,https://www.google.com/maps/place/?q=place_id:ChIJN9TuF6mV-DkResS4ZUL4UbM,part_334,2026-09-20 20:25:37,23926
