business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANOPRIYO FOOD HUB,Family Restaurant,Restaurant,"Restaurant, Food bank, Food court, Food producer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 31008,https://www.facebook.com/janopriyofoodhub,5.0,32.0,"1/A, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9590744,88.40521489999999,ChIJxZrTTACV-DkRsIHrKYQhsuY,https://www.google.com/maps/place/?q=place_id:ChIJxZrTTACV-DkRsIHrKYQhsuY,part_334,2026-09-20 20:22:44,18934
Nikita restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,88.0,"WCJF+624, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9305164,88.42259109999999,ChIJpypkWUKU-DkREKlI8WUhZIc,https://www.google.com/maps/place/?q=place_id:ChIJpypkWUKU-DkREKlI8WUhZIc,part_334,2026-09-20 20:22:44,18935
S.G.CONFECTIONERS,Family Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98307 95211,N/A,5.0,11.0,"24/20/08, Bag More Station Road, near Anjali Jewellers, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952401,88.42455729999999,ChIJMRu9XbaV-DkR6YCmA9oobmo,https://www.google.com/maps/place/?q=place_id:ChIJMRu9XbaV-DkR6YCmA9oobmo,part_334,2026-09-20 20:22:44,18936
The Fuchka point,Family Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80136 63431,https://youtube.com/@dailyfuchka?si=FJQpNUR1zqxXl8yh,4.4,160.0,"Kali Mandir Rd, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.9559782,88.41414259999999,ChIJG5iNflOV-DkRXkMwI-RVMfw,https://www.google.com/maps/place/?q=place_id:ChIJG5iNflOV-DkRXkMwI-RVMfw,part_334,2026-09-20 20:22:44,18937
Family Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62919 62422,N/A,5.0,1.0,"Garifa, Gorufari Bazar, Hazinagar Road. 743165, West Bengal 743135","Bischpur, Halisahar",22.9106825,88.4151837,ChIJ26AofguV-DkRNIIDK9lkzDU,https://www.google.com/maps/place/?q=place_id:ChIJ26AofguV-DkRNIIDK9lkzDU,part_334,2026-09-20 20:22:44,18938
STYLO BITE,Family Restaurant,Hawker stall,Hawker stall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,41.0,"Baghaon, Bangaon - Kulpi Rd, Kanchrapara, West Bengal 743145",Halisahar,22.9538704,88.42355839999999,ChIJaYwEOreV-DkRuNAc70e36eU,https://www.google.com/maps/place/?q=place_id:ChIJaYwEOreV-DkRuNAc70e36eU,part_334,2026-09-20 20:22:44,18939
Krishna fuchka stall,Family Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82748 53752,N/A,,,"Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJ-8M3zAGV-DkRkGzLgNfFObQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8M3zAGV-DkRkGzLgNfFObQ,part_334,2026-09-20 20:22:44,18940
DADA BOUDI HOTEL,Family Restaurant,Family restaurant,Family restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"11, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921700299999998,88.41170149999999,ChIJ94UESQCV-DkRbEyPJxVJrgs,https://www.google.com/maps/place/?q=place_id:ChIJ94UESQCV-DkRbEyPJxVJrgs,part_334,2026-09-20 20:22:44,18941
TASTY HANDI,Family Restaurant,Family restaurant,Family restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"XC4F+HPM, Block B, Rathtala, Kolkata, Kalyani, West Bengal 743145","Block B, Rathtala",22.9564552,88.4243343,ChIJVdqdRACV-DkR57QHeLNP7mk,https://www.google.com/maps/place/?q=place_id:ChIJVdqdRACV-DkR57QHeLNP7mk,part_334,2026-09-20 20:22:44,18942
Rosun,Family Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91236 77911,N/A,4.4,,"WC87+FR2, Central Rd, Bischpur, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9161485,88.414507,ChIJb8qVgf-V-DkRl8UN_uPdo04,https://www.google.com/maps/place/?q=place_id:ChIJb8qVgf-V-DkRl8UN_uPdo04,part_334,2026-09-20 20:22:45,18943
Rishi thats eat,Family Restaurant,Fast food restaurant,Fast food restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"266, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9432708,88.41865,ChIJi5xwDwCV-DkRKZohHAQ9C3Q,https://www.google.com/maps/place/?q=place_id:ChIJi5xwDwCV-DkRKZohHAQ9C3Q,part_334,2026-09-20 20:22:46,18944
Golpo swalpo cafe & Restaurant,Family Restaurant,Soup kitchen,Soup kitchen,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90519 98111,N/A,4.4,,"WC5V+FR8, Jetia, West Bengal 743135",743135,22.909225,88.444,ChIJNc6lBQCV-DkRQohVhkL1K3U,https://www.google.com/maps/place/?q=place_id:ChIJNc6lBQCV-DkRQohVhkL1K3U,part_334,2026-09-20 20:23:27,20463
Ching-Liish (চিং-লিশ),Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84208 90607,N/A,4.3,,"Balir more, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9152965,88.3950199,ChIJ6WWzLQCT-DkRWRQ-UAg6e0A,https://www.google.com/maps/place/?q=place_id:ChIJ6WWzLQCT-DkRWRQ-UAg6e0A,part_334,2026-09-20 20:23:27,20464
ZESTY BITE,Family Restaurant,Family restaurant,Family restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"3/1, chandra shakher roy road, [no name], Garifa, Naihati, Kolkata, West Bengal 743166","[no name], Garifa, Naihati",22.9034558,88.41353889999999,ChIJp_Fods6V-DkRbt07q9QJMis,https://www.google.com/maps/place/?q=place_id:ChIJp_Fods6V-DkRbt07q9QJMis,part_334,2026-09-20 20:23:27,20465
Hazarduari Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62921 06630,https://hotelhazarduari.co.in/,4.0,,"63/2n, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7133127,88.4793565,ChIJScvJWgCj-DkR8EFd50AKwv4,https://www.google.com/maps/place/?q=place_id:ChIJScvJWgCj-DkR8EFd50AKwv4,part_334,2026-09-20 20:23:27,20466
Swapna's Kitchen,Family Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.914956399999998,88.3974863,ChIJv9e4zPyT-DkR1wZt5d7zYZY,https://www.google.com/maps/place/?q=place_id:ChIJv9e4zPyT-DkR1wZt5d7zYZY,part_334,2026-09-20 20:23:27,20467
Bhorpet,Family Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94776 06550,N/A,4.1,,"Dr Prasad Das Mallick Rd, near Hooghly Jail, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9044517,88.4026347,ChIJgQOhsxyV-DkRZemXb9vNj4o,https://www.google.com/maps/place/?q=place_id:ChIJgQOhsxyV-DkRZemXb9vNj4o,part_334,2026-09-20 20:23:27,20468
GITA RANNA GHAR,Family Restaurant,Fast food restaurant,Fast food restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93312 01843,N/A,5.0,,"556/2/3, Malancha Rd, near GHOSH MEMORIAL SCHOOL, Bischpur, Naihati, Kolkata, Bedibhawan, West Bengal 743166","Bischpur, Naihati",22.9093989,88.41942139999999,ChIJS8_7qEuV-DkR1mTtaQyEcDY,https://www.google.com/maps/place/?q=place_id:ChIJS8_7qEuV-DkR1mTtaQyEcDY,part_334,2026-09-20 20:23:27,20469
Live recipe lost in taste,Family Restaurant,Chicken restaurant,Chicken restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,,"308, Bhudev Mukherjee Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8960278,88.40413029999999,ChIJOyzfsGGX-DkR6xQJnYVohfo,https://www.google.com/maps/place/?q=place_id:ChIJOyzfsGGX-DkR6xQJnYVohfo,part_334,2026-09-20 20:23:27,20470
Bhoj Mahal Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,37.0,"WF72+X7C, Kalyani Expy, Chendua P, West Bengal 743135",743135,22.9149463,88.4506277,ChIJTRCwIwCV-DkR8tb2Wq1oahI,https://www.google.com/maps/place/?q=place_id:ChIJTRCwIwCV-DkR8tb2Wq1oahI,part_334,2026-09-20 20:23:28,20471
Papa's Kitchen Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,15.0,"WCCQ+W69, Jetia Bazar Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9222982,88.438113,ChIJWbHSLwCV-DkRfCu6cEYOFUE,https://www.google.com/maps/place/?q=place_id:ChIJWbHSLwCV-DkRfCu6cEYOFUE,part_334,2026-09-20 20:23:28,20472
M-Town Momos,Family Restaurant,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94775 64857,https://mtown-momos.grexa.site/,5.0,17.0,"TEWARIPARA LANE, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9142421,88.39233399999999,ChIJI4_ChlqT-DkRXSGVGItpHOo,https://www.google.com/maps/place/?q=place_id:ChIJI4_ChlqT-DkRXSGVGItpHOo,part_334,2026-09-20 20:23:28,20473
TARA MA FISH CENTRE,Family Restaurant,Fish & chips restaurant,Fish & chips restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"WC6C+VFC, Balivara Rd, Hazinagar, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.912189299999998,88.4211258,ChIJqQfqZwCV-DkRrYT3r-c1foE,https://www.google.com/maps/place/?q=place_id:ChIJqQfqZwCV-DkRrYT3r-c1foE,part_334,2026-09-20 20:23:28,20474
Abhinash Litti chokha food court,Family Restaurant,Breakfast restaurant,Breakfast restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"87, Kailash Das Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8970095,88.4165238,ChIJJ7BEaACX-DkRHdYLlHcHON0,https://www.google.com/maps/place/?q=place_id:ChIJJ7BEaACX-DkRHdYLlHcHON0,part_334,2026-09-20 20:23:28,20475
Family Store,Family Restaurant,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98369 68695,https://familystore.co.in/,4.4,17.0,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_334,2026-09-20 20:23:29,20476
SANJHBATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.6,,"173, Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949427,88.44465149999999,ChIJmfFRRQCV-DkR6Ejoj3ssUgg,https://www.google.com/maps/place/?q=place_id:ChIJmfFRRQCV-DkR6Ejoj3ssUgg,part_334,2026-09-20 20:24:09,21890
Changezee Shahi Darbar,Family Restaurant,Family restaurant,Family restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70034 61421,N/A,4.5,,"90/A, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947362899999998,88.44630939999999,ChIJDUTC8eeV-DkRauUCjNv2wO4,https://www.google.com/maps/place/?q=place_id:ChIJDUTC8eeV-DkRauUCjNv2wO4,part_334,2026-09-20 20:24:09,21891
KFC Outlet,Family Restaurant,Family restaurant,Family restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"WCXP+X99, KGR Path, near college more, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9499204,88.4359743,ChIJPX5tVACV-DkRtZ5ZeP1X6-w,https://www.google.com/maps/place/?q=place_id:ChIJPX5tVACV-DkRtZ5ZeP1X6-w,part_334,2026-09-20 20:24:09,21892
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Family Restaurant,Restaurant,"Restaurant, Bar",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_334,2026-09-20 20:24:09,21893
ROYEL DHABA AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74075 92721,N/A,5.0,1.0,"Nakpur Check Post, NH 14, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJsZeB9SSV-DkRahbmQX01z1c,https://www.google.com/maps/place/?q=place_id:ChIJsZeB9SSV-DkRahbmQX01z1c,part_334,2026-09-20 20:24:10,21894
FAMILY HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98048 53905,N/A,3.6,7.0,"Bus Stand, Ghosh Para Rd, near Palta, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7823745,88.3684565,ChIJVZAsFACb-DkRPEM5exWCUuE,https://www.google.com/maps/place/?q=place_id:ChIJVZAsFACb-DkRPEM5exWCUuE,part_334,2026-09-20 20:24:51,22720
Tumpa Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97488 95040,N/A,1.0,2.0,"561, Anandamath, Kanthadhar, srinagar, Ichhapur Defence Estate, ich 743122","Anandamath, Kanthadhar",22.7943876,88.3774325,ChIJp5h2SgCb-DkRfDgwgd52YbI,https://www.google.com/maps/place/?q=place_id:ChIJp5h2SgCb-DkRfDgwgd52YbI,part_334,2026-09-20 20:24:51,22721
Abir house,Family Restaurant,Family restaurant,Family restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81001 40588,N/A,5.0,1.0,"Q9JC+4G2, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122",Sreepally,22.780486399999997,88.3713942,ChIJ1eGkJACb-DkRFJEnAd8ct-c,https://www.google.com/maps/place/?q=place_id:ChIJ1eGkJACb-DkRFJEnAd8ct-c,part_334,2026-09-20 20:24:51,22722
Chatpata Chammach,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83368 33769,N/A,5.0,14.0,"Ghosh Para Rd, near Badamtala Fire Station, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.791921199999997,88.36744829999999,ChIJOdlM5wyb-DkRu056Y1qbtJM,https://www.google.com/maps/place/?q=place_id:ChIJOdlM5wyb-DkRu056Y1qbtJM,part_334,2026-09-20 20:24:51,22723
Banani - Restaurant and Cafeteria,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79808 33751,N/A,4.2,45.0,"Bas Stant, 568, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.785878,88.3684857,ChIJm4mr3DCb-DkRtf50JGeCNkY,https://www.google.com/maps/place/?q=place_id:ChIJm4mr3DCb-DkRtf50JGeCNkY,part_334,2026-09-20 20:24:51,22724
SINGHA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,28.0,"XH4C+VWR, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",743144,22.9572075,88.5723167,ChIJ15yPXwC5-DkRFFweCnjZXUk,https://www.google.com/maps/place/?q=place_id:ChIJ15yPXwC5-DkRFFweCnjZXUk,part_334,2026-09-20 20:24:52,22725
FIERY FLAVOURS | CAFE & RESTAURANT|,Family Restaurant,Restaurant,"Restaurant, Cafe",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84208 31797,N/A,4.4,53.0,"Kalyani Expy, Uttar, Shyamnagar, Hansia, West Bengal 743127","Uttar, Shyamnagar",22.8087075,88.3999348,ChIJ6QPlCACR-DkRpLn3qEoR-II,https://www.google.com/maps/place/?q=place_id:ChIJ6QPlCACR-DkRpLn3qEoR-II,part_334,2026-09-20 20:24:52,22726
Babuyana Bangali Restaurant,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96811 22107,N/A,4.4,76.0,"Q9VW+5Q2, Kayrapur, West Bengal 743127",743144,22.7928966,88.3968957,ChIJBy3OKR-b-DkRUFWUSuz9J1k,https://www.google.com/maps/place/?q=place_id:ChIJBy3OKR-b-DkRUFWUSuz9J1k,part_334,2026-09-20 20:24:52,22727
BURNING OVENS,Family Restaurant,Restaurant,Restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 56051,N/A,4.9,141.0,"Kalyani Expy, near Hyundai Service Center, Babanpur, Kolkata, Jafarpur, West Bengal 743122",Babanpur,22.7869142,88.3918846,ChIJN1PILvub-DkRAVIqHo15JBY,https://www.google.com/maps/place/?q=place_id:ChIJN1PILvub-DkRAVIqHo15JBY,part_334,2026-09-20 20:24:52,22728
Jaiswal Restaurant Cum Bar,Family Restaurant,Family restaurant,Family restaurant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_334,2026-09-20 20:24:52,22729
Kitchen Wala,Family Restaurant,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 82365,N/A,5.0,,"Post Office, 289/3/A, Jonepur, Kanchrapara, West Bengal 743145",743145,22.9453796,88.4615836,ChIJrfQsfwGV-DkRNP7DWEfbT9k,https://www.google.com/maps/place/?q=place_id:ChIJrfQsfwGV-DkRNP7DWEfbT9k,part_334,2026-09-20 20:25:34,23792
Abar Asibo Phire || Bengali Multi Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90380 21106,N/A,3.6,67.0,"Puja Complex, 20, Aurobinda Road, near Boro Ma, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.8881402,88.4145692,ChIJmW_QAcmX-DkRtMTaDa0qflM,https://www.google.com/maps/place/?q=place_id:ChIJmW_QAcmX-DkRtMTaDa0qflM,part_334,2026-09-20 20:25:34,23793
