business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOUSUF MOTOR ELECTRIC WORK,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62979 12035,N/A,4.0,1.0,"Devoke 73, Bus Road, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.882068399999998,88.4517618,ChIJF8xks9SX-DkRUNfm6De9aaM,https://www.google.com/maps/place/?q=place_id:ChIJF8xks9SX-DkRUNfm6De9aaM,part_334,2026-09-20 20:21:28,16097
ORIENT Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 16851,N/A,5.0,3.0,"Bagstation Road, Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952212,88.4242203,ChIJ6dWKqUKV-DkR5JqJecuwsfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dWKqUKV-DkR5JqJecuwsfI,part_334,2026-09-20 20:21:28,16098
Chottu Cycle and Bike Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62943 47081,N/A,4.7,6.0,"B B D, SARONI, HATTHUBA, Habra, Adhata, West Bengal 743221",HATTHUBA,22.8615879,88.5211219,ChIJGdMpIrm9-DkRkYIx_jH8thM,https://www.google.com/maps/place/?q=place_id:ChIJGdMpIrm9-DkRkYIx_jH8thM,part_334,2026-09-20 20:21:28,16099
VINOD ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81069 98641,N/A,,,"Naihati - Habra Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8850543,88.43447619999999,ChIJnwIRQ26X-DkRVyhnF3xhsLU,https://www.google.com/maps/place/?q=place_id:ChIJnwIRQ26X-DkRVyhnF3xhsLU,part_334,2026-09-20 20:21:28,16100
Ali Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87773 08552,N/A,5.0,1.0,"Station Road, Bira, Joypul, West Bengal 743234",Bira,22.7825903,88.57471369999999,ChIJL-tm0uGl-DkRusc9drrJ_B8,https://www.google.com/maps/place/?q=place_id:ChIJL-tm0uGl-DkRusc9drrJ_B8,part_334,2026-09-20 20:21:29,16101
Nath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96799 09100,N/A,4.4,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853632299999997,88.7524552,ChIJVf4qCimz-DkR_bN67YZIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf4qCimz-DkR_bN67YZIfgQ,part_334,2026-09-20 20:21:30,16102
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_334,2026-09-20 20:21:30,16103
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_334,2026-09-20 20:21:30,16104
Babai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90516 05141,N/A,4.5,2.0,"2, Gourhati, Bhadreswar, Kolkata, West Bengal 712221",743133,22.818287899999998,88.3533858,ChIJN3SZi2WQ-DkRJLR-3zK1XAo,https://www.google.com/maps/place/?q=place_id:ChIJN3SZi2WQ-DkRJLR-3zK1XAo,part_334,2026-09-20 20:22:13,17762
Bhadreswar Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87774 79028,N/A,5.0,3.0,"37, GT Rd, Palbagan, Bhadreswar, West Bengal 712221",Palbagan,22.828860199999998,88.3564684,ChIJMWSleGOR-DkRbD6Wk7VWdWM,https://www.google.com/maps/place/?q=place_id:ChIJMWSleGOR-DkRbD6Wk7VWdWM,part_334,2026-09-20 20:22:13,17763
Bela Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98754 20732,N/A,,,"Bhadreswar Gate Road, Bhadreswar, Kolkata, West Bengal 712221",743133,22.8209673,88.35290479999999,ChIJjZjqpmiQ-DkR7h8AkFFTq7c,https://www.google.com/maps/place/?q=place_id:ChIJjZjqpmiQ-DkR7h8AkFFTq7c,part_334,2026-09-20 20:22:13,17764
Toto Spare Parts Wholesale,Auto Spare Parts Shop,Wholesaler,Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78903 13778,N/A,4.8,,"63, F Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.608376,88.32459999999999,ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,part_334,2026-09-20 20:22:14,17765
Shyamnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"337/1, E, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8234297,88.3784155,ChIJs7RGfwCR-DkRRbcXXXBfV5Q,https://www.google.com/maps/place/?q=place_id:ChIJs7RGfwCR-DkRRbcXXXBfV5Q,part_334,2026-09-20 20:22:14,17766
MP Auto Parts Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98314 52036,N/A,4.4,,"Shop no 41, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJBSTEUUqX-DkRcRtY64MK2x0,https://www.google.com/maps/place/?q=place_id:ChIJBSTEUUqX-DkRcRtY64MK2x0,part_334,2026-09-20 20:22:15,17767
KUNDU AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98753 41315,N/A,5.0,1.0,"G.P. Road, HALISAHAR RATHTALA, Halisahar, West Bengal 743134",Halisahar,22.9470817,88.419456,ChIJ2c1lk4qU-DkRAAAAcGIed1M,https://www.google.com/maps/place/?q=place_id:ChIJ2c1lk4qU-DkRAAAAcGIed1M,part_334,2026-09-20 20:22:53,19319
SONY Motor'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94323 70120,N/A,3.2,45.0,"Bagstation Road Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952227099999998,88.42415989999999,ChIJ265VjvOU-DkRS9Jn-ehGZGM,https://www.google.com/maps/place/?q=place_id:ChIJ265VjvOU-DkRS9Jn-ehGZGM,part_334,2026-09-20 20:22:53,19320
Biswajit enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,1.0,2.0,"XC4G+R2, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.957085,88.425015,ChIJTR39udGV-DkRaokKthht-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTR39udGV-DkRaokKthht-LQ,part_334,2026-09-20 20:22:53,19321
Kalpanjali,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94343 85372,N/A,,,"Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9324342,88.4158812,ChIJraIqtWiU-DkR-UVV9cXZQRw,https://www.google.com/maps/place/?q=place_id:ChIJraIqtWiU-DkR-UVV9cXZQRw,part_334,2026-09-20 20:22:53,19322
V3ZARA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bagmore, G.P. Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955683999999998,88.42240799999999,ChIJu4u5dQCV-DkRcX1Hcq7k8kE,https://www.google.com/maps/place/?q=place_id:ChIJu4u5dQCV-DkRcX1Hcq7k8kE,part_334,2026-09-20 20:22:53,19323
ROYAL TRADING CORPORATION,Auto Spare Parts Shop,Salvage yard,"Salvage yard, Rubber products supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"528 3, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9101102,88.4143236,ChIJy4ZD5WSV-DkR3UDJr32J9DQ,https://www.google.com/maps/place/?q=place_id:ChIJy4ZD5WSV-DkR3UDJr32J9DQ,part_334,2026-09-20 20:22:56,19324
Deepraj Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,2.0,"Kampa - Barajaguli Flyover, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933124199999998,88.45683729999999,ChIJefkkEgCV-DkRgctnDsTg94o,https://www.google.com/maps/place/?q=place_id:ChIJefkkEgCV-DkRgctnDsTg94o,part_334,2026-09-20 20:23:36,20854
Spare Junction,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98836 15974,N/A,5.0,1.0,"W9HQ+RGX, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296054,88.3888649,ChIJL_0rEJGT-DkR0DEZhPsTF28,https://www.google.com/maps/place/?q=place_id:ChIJL_0rEJGT-DkR0DEZhPsTF28,part_334,2026-09-20 20:23:36,20855
D. R. Motor complete automotive solution for disel vehicles and petrol with CNG vehicles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanical engineer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98743 87913,https://d-r-motor.grexa.site/,4.5,6.0,"Bijna, West Bengal 743135",743135,22.9121028,88.4474726,ChIJ8Sij0F6V-DkRRHhlBzYVAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8Sij0F6V-DkRRHhlBzYVAGc,part_334,2026-09-20 20:23:36,20856
(Mahindra Two Wheelers & TVS Orignal Parts) Gem Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98836 15974,N/A,4.9,222.0,"Keota Kalibari Mirpur, Sahaganj, West Bengal 712104",Sahaganj,22.9298759,88.3890067,ChIJyX6fiXGT-DkR1hdDoxci9pU,https://www.google.com/maps/place/?q=place_id:ChIJyX6fiXGT-DkR1hdDoxci9pU,part_334,2026-09-20 20:23:36,20857
Swati Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86975 14318,N/A,4.0,1.0,"Sarat Sarani Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9089395,88.384293,ChIJRfDB0eeT-DkRAAAAMJsaRBQ,https://www.google.com/maps/place/?q=place_id:ChIJRfDB0eeT-DkRAAAAMJsaRBQ,part_334,2026-09-20 20:23:36,20858
Take care (genuine spare parts of all Bikes),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,1.0,"Bandel view park, Subhash Nagar, Chinsurah, West Bengal 712123",Subhash Nagar,22.9222042,88.3860089,ChIJL06Jx77p-DkRoSkb-envmbM,https://www.google.com/maps/place/?q=place_id:ChIJL06Jx77p-DkRoSkb-envmbM,part_334,2026-09-20 20:23:36,20859
Saha Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70447 16374,N/A,4.8,4.0,"near A.C Club, Bhut Bagan, Halisahar, Kanchrapara, West Bengal 743136","Bhut Bagan, Halisahar",22.9303414,88.43692039999999,ChIJNULgN0yU-DkR4T0SxTELLX4,https://www.google.com/maps/place/?q=place_id:ChIJNULgN0yU-DkR4T0SxTELLX4,part_334,2026-09-20 20:23:36,20860
Guru Nanak Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,5.0,"C/o Kamaljit Singh, Punjabi Para, Bandel Station Rd, near Treat Sweet Shop, Bandel, West Bengal 712123",Old Kodalia,22.9189294,88.3827725,ChIJb9qjKvKT-DkR2YxLl5DQaBk,https://www.google.com/maps/place/?q=place_id:ChIJb9qjKvKT-DkR2YxLl5DQaBk,part_334,2026-09-20 20:23:36,20861
Barai Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74500 10588,N/A,5.0,4.0,"Kalyani Expy, Halishahar, Bijna, Halishahar, West Bengal 743193",Halishahar,22.9103085,88.44514389999999,ChIJDZHUbVuV-DkRkgiq9by2GFE,https://www.google.com/maps/place/?q=place_id:ChIJDZHUbVuV-DkRkgiq9by2GFE,part_334,2026-09-20 20:23:36,20862
BISWAS AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"Jetia Bazar Rd, near State Bank Of India, Jatia Bazar, Halisahar, Kanchrapara, Jetia, West Bengal 743135","Jatia Bazar, Halisahar",22.919449999999998,88.43738599999999,ChIJCUujoWaV-DkRPFN42H5JIls,https://www.google.com/maps/place/?q=place_id:ChIJCUujoWaV-DkRPFN42H5JIls,part_334,2026-09-20 20:23:36,20863
S.S. Genuine Spares (TVS Original Parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90381 13902,http://www.swiggy.com/genie/ssgenuinespares,3.4,10.0,"15, GT Rd, Old Kodalia, Kolkata, Narayanpur P, West Bengal 712123",Old Kodalia,22.9158619,88.38411699999999,ChIJcTtENBuT-DkRxDrIP_EjYRE,https://www.google.com/maps/place/?q=place_id:ChIJcTtENBuT-DkRxDrIP_EjYRE,part_334,2026-09-20 20:23:36,20864
G N AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98754 55491,N/A,3.0,2.0,"GT Rd, Dunlop, Sahaganj, Chinsurah, Keota P, West Bengal 712104","Dunlop, Sahaganj",22.9370592,88.3886083,ChIJY3uDehuT-DkRCflgQKKD28c,https://www.google.com/maps/place/?q=place_id:ChIJY3uDehuT-DkRCflgQKKD28c,part_334,2026-09-20 20:23:36,20865
S.AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89817 78574,N/A,,,"Naihati, Rajendrapur, West Bengal 743165",Naihati,22.897715299999998,88.4338219,ChIJBbY3mj6X-DkROXYMe9az0a0,https://www.google.com/maps/place/?q=place_id:ChIJBbY3mj6X-DkROXYMe9az0a0,part_334,2026-09-20 20:23:36,20866
Rinki halder,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"W92Q+FWM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJ5127UQCT-DkRnw5aeCowY1I,https://www.google.com/maps/place/?q=place_id:ChIJ5127UQCT-DkRnw5aeCowY1I,part_334,2026-09-20 20:23:36,20867
"BICKY ROADIES - The Complete Shop Of Riding Gears Helmet & Modification Accessories,Lamination,PPF Vinyl Sticker Wrap Decals",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Brake shop, Auto Accessories Store, Car repair and maintenance service, Motorsports store, Store, Vehicle inspection service, Vehicle wrapping service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90737 39779,https://youtube.com/user/bickyds,5.0,,"Kanchrapara Station Road, Netaji Subhas Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945679,88.44995229999999,ChIJS6z65-iV-DkRgklTvhQSuzA,https://www.google.com/maps/place/?q=place_id:ChIJS6z65-iV-DkRgklTvhQSuzA,part_334,2026-09-20 20:23:36,20868
Sakshi Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70030 80400,N/A,5.0,,"3 No. Gate, Bandel E.S.I, G.T. Road, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9148352,88.3842165,ChIJVcEim-mT-DkRUpBp2CLJTcw,https://www.google.com/maps/place/?q=place_id:ChIJVcEim-mT-DkRUpBp2CLJTcw,part_334,2026-09-20 20:23:36,20869
Radharani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98745 62127,N/A,3.8,38.0,"friends club, bus terminus, 6/2A, 14no, Roy Bahadur Rd, near behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501196,88.32010199999999,ChIJzxHH3Qh6AjoR-WEGgSJ27nI,https://www.google.com/maps/place/?q=place_id:ChIJzxHH3Qh6AjoR-WEGgSJ27nI,part_334,2026-09-20 20:23:38,20870
Rupa Kumari Dusad,Auto Spare Parts Shop,Auto parts store,Auto parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74396 35061,N/A,,,"City Bazaar Rd, near Lalbahadur School, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9383385,88.440293,ChIJjzHe4uSV-DkRs0Lu6nfgWqc,https://www.google.com/maps/place/?q=place_id:ChIJjzHe4uSV-DkRs0Lu6nfgWqc,part_334,2026-09-20 20:24:18,22074
MS AGRAGATI,Auto Spare Parts Shop,Auto parts store,Auto parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90621 22102,N/A,,,"61/43/46, G.p Road, Hazinagar, Bischpur, Halisahar, Jadunath Bati, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914829299999997,88.4091995,ChIJ1ewFPd2V-DkRHZtWOhO6n_w,https://www.google.com/maps/place/?q=place_id:ChIJ1ewFPd2V-DkRHZtWOhO6n_w,part_334,2026-09-20 20:24:18,22075
Sudipta Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Malancha Rd, Halisahar, balivara, Kanchrapara, West Bengal 743166",Halisahar,22.912044299999998,88.4332745,ChIJf5lEuDOV-DkR4ko2-IOsCkM,https://www.google.com/maps/place/?q=place_id:ChIJf5lEuDOV-DkR4ko2-IOsCkM,part_334,2026-09-20 20:24:18,22076
Khanna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79805 42076,https://khannaautoparts.com/,4.5,90.0,"6, Utsav Park, Ambuja, Plot 5, Howrah, West Bengal 711302",Dhulagori,22.5726826,88.20392439999999,ChIJlelxvud3AjoRe7mKfP4vL1Q,https://www.google.com/maps/place/?q=place_id:ChIJlelxvud3AjoRe7mKfP4vL1Q,part_334,2026-09-20 20:24:19,22077
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_334,2026-09-20 20:24:19,22078
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 95826 28361,N/A,5.0,1.0,"26/29 Masat Bazar, Kolkata, West Bengal 712701",743136,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_334,2026-09-20 20:24:19,22079
Singh Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79800 40378,N/A,5.0,1.0,"Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6045083,88.3211185,ChIJi8XB0QN4AjoRe-sLyUfhlfo,https://www.google.com/maps/place/?q=place_id:ChIJi8XB0QN4AjoRe-sLyUfhlfo,part_334,2026-09-20 20:24:19,22080
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93314 11902,N/A,4.9,7.0,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_334,2026-09-20 20:24:20,22081
Sarkar auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Two Wheeler Repair Shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98755 98040,N/A,2.5,2.0,"Ghosh Para Rd, near Bengal enamel post office, Palta, North Barrackpur, West Bengal 743122",Palta,22.7807389,88.36826529999999,ChIJ1cknGeWb-DkRDMr-XI6B8UY,https://www.google.com/maps/place/?q=place_id:ChIJ1cknGeWb-DkRDMr-XI6B8UY,part_334,2026-09-20 20:25:00,22932
AKASH AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62897 70466,N/A,5.0,1.0,"Matri Nibas, Ghoshpara Road, Near By Palta Airforce Gate, Bengal Anamel, Palta, Kolkata, West Bengal 743122",Palta,22.7807385,88.36827439999999,ChIJ____v2Wa-DkRJD-KL_wn4RU,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wa-DkRJD-KL_wn4RU,part_334,2026-09-20 20:25:00,22933
Ali Brothers,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Indira Maidan, Champdani, West Bengal 712222",Champdani,22.8009475,88.35034329999999,ChIJR7L9QwCb-DkRWdhCAiifFko,https://www.google.com/maps/place/?q=place_id:ChIJR7L9QwCb-DkRWdhCAiifFko,part_334,2026-09-20 20:25:00,22934
R R ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70592 18713,N/A,,,"Ichapur, Indra Puri, Indrapuri, Ichhapur Defence Estate, West Bengal 743144","Indra Puri, Indrapuri",22.7989855,88.3824977,ChIJ2UJ7oHWb-DkRJpYz0uS6sSA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ7oHWb-DkRJpYz0uS6sSA,part_334,2026-09-20 20:25:00,22935
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_334,2026-09-20 20:25:01,22936
AYANSH Motors,Auto Spare Parts Shop,Car battery store,"Car battery store, Car repair and maintenance service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70030 88793,N/A,2.0,2.0,"254, Ram Chandra Path, near 20 No Railgate, Kadamtala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Kadamtala,22.795802,88.3713774,ChIJIUAlzQeb-DkRdhRvRppSkB4,https://www.google.com/maps/place/?q=place_id:ChIJIUAlzQeb-DkRdhRvRppSkB4,part_334,2026-09-20 20:25:01,22937
