business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJASHREE FASTFOOD CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62893 64232,N/A,,,"Strand Rd, near by Palta Feri Ghat, Plata, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Plata, Nawabganj",22.7967446,88.3566689,ChIJK3HjEdqb-DkRmUh2RidHlTA,https://www.google.com/maps/place/?q=place_id:ChIJK3HjEdqb-DkRmUh2RidHlTA,part_334,2026-09-20 20:24:51,22711
Gelato Fresco,Ice Cream Parlour,Ice cream shop,Ice cream shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,9.0,"KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9472928,88.4475963,ChIJ5WXYMXOV-DkR8zJ2jpe8siQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WXYMXOV-DkR8zJ2jpe8siQ,part_334,2026-09-20 20:24:51,22712
Chocolicious By Aheli,Ice Cream Parlour,Chocolate shop,Chocolate shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,32.0,"Anandamath, Kanthadhar, Ichhapur Defence Estate, Srinagar, West Bengal 743122","Anandamath, Kanthadhar",22.7946459,88.3789075,ChIJ0VbyD3ab-DkRjAjWS9kUl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VbyD3ab-DkRjAjWS9kUl4Q,part_334,2026-09-20 20:24:51,22713
Vadilal Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,,"652R+6JC, Pal Goli, New Town, A.K, Harindanga, Diamond Harbour, West Bengal 743331","New Town, A.K, Harindanga",22.2005566,88.1915205,ChIJM7wt8mFfAjoRkrMoazp1fro,https://www.google.com/maps/place/?q=place_id:ChIJM7wt8mFfAjoRkrMoazp1fro,part_334,2026-09-20 20:24:53,22714
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_334,2026-09-20 20:25:32,23774
Manami Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98303 48335,N/A,5.0,,"Kampa - Barajaguli Flyover, Paladha, Kanchrapara, Jonepur, West Bengal 743145",Paladha,22.9428469,88.4608744,ChIJeUTyHwCV-DkRA_ayFoUfFNo,https://www.google.com/maps/place/?q=place_id:ChIJeUTyHwCV-DkRA_ayFoUfFNo,part_334,2026-09-20 20:25:32,23775
"Kwality Wall's Swirl's (Kalyani, Nadia)",Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90730 29955,http://www.kwalitywalls.in/,4.6,,"B8/140, Kalyani, opposite of ITI More Play Ground, West Bengal 741235","B9, Block B",22.9798929,88.4377205,ChIJr0unGPaV-DkRp3NuRUBozwc,https://www.google.com/maps/place/?q=place_id:ChIJr0unGPaV-DkRp3NuRUBozwc,part_334,2026-09-20 20:25:32,23776
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,,"XFG4+FG2, Silpanchal Station Rd, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.976144899999998,88.4562718,ChIJ--_2i0WV-DkR9EMQXdn3LOI,https://www.google.com/maps/place/?q=place_id:ChIJ--_2i0WV-DkR9EMQXdn3LOI,part_334,2026-09-20 20:25:32,23777
Karmakar Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79081 67348,N/A,4.5,,"Kalyani Haringhata Road, Near AIIMS Hospital Kalyani 7no, West Bengal 741246",743145,22.968125,88.5305903,ChIJAzs8dwC_-DkRx-PXLtIYbzE,https://www.google.com/maps/place/?q=place_id:ChIJAzs8dwC_-DkRx-PXLtIYbzE,part_334,2026-09-20 20:25:32,23778
Ice Cream and Cake Heaven,Ice Cream Parlour,Restaurant,Restaurant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89814 87359,N/A,5.0,,"WCCF+Q2F, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9219446,88.42254229999999,ChIJ372iAgCV-DkR38ES6JVMImI,https://www.google.com/maps/place/?q=place_id:ChIJ372iAgCV-DkR38ES6JVMImI,part_334,2026-09-20 20:25:32,23779
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.4,,"KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479465,88.4445887,ChIJZTo4YvGV-DkRpu5O2fpnOKs,https://www.google.com/maps/place/?q=place_id:ChIJZTo4YvGV-DkRpu5O2fpnOKs,part_334,2026-09-20 20:25:34,23780
AMUL Ice cream Parlour (Vivan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 258 3333,N/A,3.5,,"Petrol pump, B 14 / 3 S, near Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9652127,88.4294365,ChIJlcTIQpOV-DkRn2lyapfLHPs,https://www.google.com/maps/place/?q=place_id:ChIJlcTIQpOV-DkRn2lyapfLHPs,part_334,2026-09-20 20:25:34,23781
