business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushal Enterprises,Shops,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCP9+R6P, Barendra Gali Main Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9370943,88.4180923,ChIJF-UQmNGV-DkR9ETHnf4r0uw,https://www.google.com/maps/place/?q=place_id:ChIJF-UQmNGV-DkR9ETHnf4r0uw,part_334,2026-09-20 20:23:22,20225
Didun dukan,Shops,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"12/63, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9382849,88.4218114,ChIJz0I4QACV-DkRYNZBTuG7B6k,https://www.google.com/maps/place/?q=place_id:ChIJz0I4QACV-DkRYNZBTuG7B6k,part_334,2026-09-20 20:23:22,20226
SD MOBILE SHOP,Shops,Cell phone store,Cell phone store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 66050,N/A,4.5,4.0,"Halisahar khasbati, road, Halisahar Station Road, Nabanagar, Halisahar, iswarinagar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928234099999997,88.41610899999999,ChIJxYA1pR6V-DkROaYfOCxy-6Q,https://www.google.com/maps/place/?q=place_id:ChIJxYA1pR6V-DkROaYfOCxy-6Q,part_334,2026-09-20 20:23:22,20227
Biscuit Ghar,Shops,Confectionery store,Confectionery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"Rani Rasmoni Ghat Road,Bagmore M B Bazar, Halisjahar, West Bengal 743134",Halisahar,22.9536302,88.4189772,ChIJma7wmHyV-DkRqb7q2w_-O48,https://www.google.com/maps/place/?q=place_id:ChIJma7wmHyV-DkRqb7q2w_-O48,part_334,2026-09-20 20:23:22,20228
Barmon Store,Shops,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81000 75968,N/A,,,"Halisahar Barendra Gali,Near Sitala Mandir,Ps, Main Road, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9365855,88.41582969999999,ChIJM09l4w6V-DkRe180ofsbAic,https://www.google.com/maps/place/?q=place_id:ChIJM09l4w6V-DkRe180ofsbAic,part_334,2026-09-20 20:23:22,20229
RISHI GARMENTS,Shops,Clothing store,Clothing store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93306 66257,N/A,5.0,3.0,"G. P. Road, 157/4 Golabati, Bagmore, Halisahar, West Bengal 743134","Bagmore, Halisahar",22.951964399999998,88.42229689999999,ChIJrYKIdeKV-DkRMXQXwonnw4Y,https://www.google.com/maps/place/?q=place_id:ChIJrYKIdeKV-DkRMXQXwonnw4Y,part_334,2026-09-20 20:23:22,20230
KARMAKAR VARIETIES,Shops,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89026 91824,N/A,,,"Mallick Bag Road, near Sabuj Sanga Math, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.951253899999998,88.41823889999999,ChIJO1zaMjSV-DkR8hGn5AhLZno,https://www.google.com/maps/place/?q=place_id:ChIJO1zaMjSV-DkR8hGn5AhLZno,part_334,2026-09-20 20:23:22,20231
Eastman Dealer - M/S Jaiswal Auto Electric And Co,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4587 7344,https://eastman-dealers.eaplworld.com/near-me/kanchrapara/Halishahar/eastman-dealer-ms-jaiswal-auto-electric-and-co-in-Halishahar-kanchrapara--7hPOjb/home,5.0,2.0,"Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9525625,88.4235625,ChIJXbzvnPOU-DkRPsfL8ET283Q,https://www.google.com/maps/place/?q=place_id:ChIJXbzvnPOU-DkRPsfL8ET283Q,part_334,2026-09-20 20:23:23,20232
Nibir motors pvt ltd,Shops,Car dealer,Car dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82910 94924,https://cars.tatamotors.com/,4.2,60.0,"No B14, 4, Ghosh Para Rd, Halisahar Station Road, B 14, Block B, Halisahar, Kalyani, Kanchrapara, West Bengal 743135","Halisahar Station Road, B 14, Block B, Halisahar",22.925120999999997,88.40894949999999,ChIJlSBKwlyV-DkR1yayGGHu0bg,https://www.google.com/maps/place/?q=place_id:ChIJlSBKwlyV-DkR1yayGGHu0bg,part_334,2026-09-20 20:23:23,20233
Maa Tara Store,Shops,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72780 98736,N/A,,,"Prasadnagar Central Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.911749099999998,88.41402149999999,ChIJO2KJ5B6V-DkRP__f3M0xJDs,https://www.google.com/maps/place/?q=place_id:ChIJO2KJ5B6V-DkRP__f3M0xJDs,part_334,2026-09-20 20:24:03,21768
Habibullah Store,Shops,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91632 19682,N/A,,,"Sutki Gali, near Choti Masjid, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9114528,88.40982079999999,ChIJKYXix2CV-DkRJm-bHMKaZ9c,https://www.google.com/maps/place/?q=place_id:ChIJKYXix2CV-DkRJm-bHMKaZ9c,part_334,2026-09-20 20:24:03,21769
Nitya Store,Shops,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90381 35440,N/A,1.0,1.0,"Chaai Maidan Hazinagar, 8/1, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.912273499999998,88.4099476,ChIJta33z9CV-DkR7yV_hlNN6Ug,https://www.google.com/maps/place/?q=place_id:ChIJta33z9CV-DkR7yV_hlNN6Ug,part_334,2026-09-20 20:24:03,21770
Rahul Store,Shops,Spice store,"Spice store, General store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62908 96310,N/A,,,"5 No, Balivara Rd, Naya Bazar, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Naya Bazar, Hazinagar, Bischpur, Halisahar",22.912920999999997,88.4106798,ChIJCQqEHBKU-DkRAAAA0CGwrxU,https://www.google.com/maps/place/?q=place_id:ChIJCQqEHBKU-DkRAAAA0CGwrxU,part_334,2026-09-20 20:24:03,21771
Ashok Stores,Shops,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78905 32164,N/A,,,"G.P Rd, Hazinagar, Bischpur, Chakraborty Para, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Chakraborty Para",22.913342399999998,88.41018729999999,ChIJ9YNxNg6U-DkRJW8yWScM9Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9YNxNg6U-DkRJW8yWScM9Uc,part_334,2026-09-20 20:24:03,21772
Resin Art and Craft Store,Shops,Scrapbooking store,Scrapbooking store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91238 76837,https://resinartandcraftstore.co.in/,4.8,,"Balivara Rd, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9158342,88.42398039999999,ChIJmfCLEISV-DkR0n3mozkbFPQ,https://www.google.com/maps/place/?q=place_id:ChIJmfCLEISV-DkR0n3mozkbFPQ,part_334,2026-09-20 20:24:03,21773
Nida Stores,Shops,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82403 98829,N/A,,,"M Road, Hazinagar, Huzra H, Halisahar, Hazinagar, West Bengal 743135","Hazinagar, Huzra H, Halisahar",22.9183405,88.4107042,ChIJgY0hKAuV-DkRXVSjhvkpHx4,https://www.google.com/maps/place/?q=place_id:ChIJgY0hKAuV-DkRXVSjhvkpHx4,part_334,2026-09-20 20:24:04,21774
Chittaranjan More,Shops,Market,Market,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.9,,"743134 9, 12, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9274822,88.4288129,ChIJu3fUb0aU-DkROFHuDhOsW7Q,https://www.google.com/maps/place/?q=place_id:ChIJu3fUb0aU-DkROFHuDhOsW7Q,part_334,2026-09-20 20:24:45,22567
Debashish Shop,Shops,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Bhut bagan Rabindro Pally Kanchrapara 743145,Wast, West Bengal 743136",Halisahar,22.9333746,88.4308662,ChIJb38s1ZaV-DkRk-V4RHntu1w,https://www.google.com/maps/place/?q=place_id:ChIJb38s1ZaV-DkRk-V4RHntu1w,part_334,2026-09-20 20:24:45,22568
Bengal Confectionary (Nabanagar Branch),Shops,Grocery store,Grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://preview--bengal-sweet-feast.lovable.app/,,,"WCHG+FJV, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928742399999997,88.4265535,ChIJle6JGQCV-DkR3iQ2aK9dnZs,https://www.google.com/maps/place/?q=place_id:ChIJle6JGQCV-DkR3iQ2aK9dnZs,part_334,2026-09-20 20:24:45,22569
Kalpana Bag House,Shops,Bag shop,Bag shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91639 02167,N/A,4.7,,"Khasbati Iswari nagar, road, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9271934,88.4166204,ChIJ3RQcNi6V-DkR-87HrhfDtJc,https://www.google.com/maps/place/?q=place_id:ChIJ3RQcNi6V-DkR-87HrhfDtJc,part_334,2026-09-20 20:24:46,22570
velvetBites,Shops,Chocolate shop,Chocolate shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76859 67853,N/A,4.7,,"Arabinda Pally Rd, Ichhapur Defence Estate, kantadhar, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.7964847,88.3705373,ChIJVRunBdKb-DkR4lL90Ai-bjk,https://www.google.com/maps/place/?q=place_id:ChIJVRunBdKb-DkR4lL90Ai-bjk,part_334,2026-09-20 20:25:26,23503
