business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MasterPay Distributor point,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76799 17125,N/A,3.5,,"CQR4+RVM, SH 3, Boyermari, Sankardaha Abad, Khassankdaha, West Bengal 743442",Boyermari,22.4420806,88.75716539999999,ChIJg3UzHfwDAjoRV-1EGg-jpRU,https://www.google.com/maps/place/?q=place_id:ChIJg3UzHfwDAjoRV-1EGg-jpRU,part_334,2026-09-20 20:18:23,7034
Sonar Toree Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant, Indian restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70446 06162,N/A,3.9,,"Q9V9+F6C, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7936765,88.3680255,ChIJzZCngXua-DkRmmbMYexYurU,https://www.google.com/maps/place/?q=place_id:ChIJzZCngXua-DkRmmbMYexYurU,part_334,2026-09-20 20:19:06,10559
Heaven In,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,2.6,,"Q9XW+RXV, Feeder Rd, near Kalyani Expressway, Mathurapur, West Bengal 743127",743127,22.8003875,88.39825049999999,ChIJL7qCjLSb-DkReC4S45YpUIY,https://www.google.com/maps/place/?q=place_id:ChIJL7qCjLSb-DkReC4S45YpUIY,part_334,2026-09-20 20:19:06,10560
Dream Hotel & Restaurant cum Bar,Bar and Pub,Gastropub,"Gastropub, Bar & grill, Liquor Shop, Live music bar",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98360 04791,N/A,3.9,,"Government Jila Vidyalaya, 43A, Barrackpore - Barasat Rd, Nona Chandanpukur, Pradarshak, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Pradarshak, Chakraborty Para",22.7672091,88.3828384,ChIJ-QImGzia-DkRpqshESerfIo,https://www.google.com/maps/place/?q=place_id:ChIJ-QImGzia-DkRpqshESerfIo,part_334,2026-09-20 20:19:06,10561
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84205 07105,N/A,4.7,,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",743127,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_334,2026-09-20 20:19:06,10562
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",743127,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_334,2026-09-20 20:19:06,10563
K2 Hotel and Restuarant cum Bar,Bar and Pub,Bar,"Bar, Hotel, Indian restaurant, Liquor Shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98756 93769,N/A,4.0,,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_334,2026-09-20 20:19:06,10564
Blue Dimond Hotel & Restaurant Cum Bar,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2535 4050,N/A,4.2,,"Barasat Rd, Barrackpore, More, near Wireless, Kolkata, West Bengal 700121",Patulia,22.7672197,88.3902363,ChIJ2VCnmzqa-DkRVeq9k7JYDso,https://www.google.com/maps/place/?q=place_id:ChIJ2VCnmzqa-DkRVeq9k7JYDso,part_334,2026-09-20 20:19:06,10565
Relax Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87772 83327,N/A,4.0,,"Barrackpore - Barasat Rd, talikhola, Barasat, Kolkata, West Bengal 700125","talikhola, Barasat",22.7348337,88.4657991,ChIJz-ogvn2Z-DkRuGoKLvkiKxc,https://www.google.com/maps/place/?q=place_id:ChIJz-ogvn2Z-DkRuGoKLvkiKxc,part_334,2026-09-20 20:19:07,10566
Imperial cabin,Bar and Pub,Bar,"Bar, Family restaurant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98317 47989,N/A,3.9,,"12, SN Banerjee Rd, Barrackpore, West Bengal 700120",743127,22.7620237,88.3656154,ChIJC4A8KVKa-DkRs7QnZ-tsWmk,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRs7QnZ-tsWmk,part_334,2026-09-20 20:19:08,10567
Unique Grills,Bar and Pub,Safety equipment supplier,"Safety equipment supplier, Grill, Bar & grill, Bird control service, Manufacturer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86527 96320,https://uniquegrills.com/,5.0,,"House No, NPA-423, NP Block, Salt Lake, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5805217,88.4428159,ChIJ5W6Ywr91AjoRduUc__rvzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W6Ywr91AjoRduUc__rvzOQ,part_334,2026-09-20 20:19:08,10568
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98368 80313,N/A,4.4,,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_334,2026-09-20 20:19:08,10569
B K Paul Enterprise,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70032 63575,N/A,5.0,,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_334,2026-09-20 20:19:08,10570
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92302 60784,N/A,4.0,,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_334,2026-09-20 20:19:08,10571
M k Jassi off shop,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_334,2026-09-20 20:19:08,10572
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_334,2026-09-20 20:19:08,10573
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_334,2026-09-20 20:19:08,10574
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98306 09564,N/A,4.5,,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_334,2026-09-20 20:19:08,10575
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_334,2026-09-20 20:19:08,10576
Basanta Stores,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Metal supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2455 2498,N/A,4.8,,"Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630157399999998,88.4207227,ChIJuerq_RWe-DkRlBz7SofTbSQ,https://www.google.com/maps/place/?q=place_id:ChIJuerq_RWe-DkRlBz7SofTbSQ,part_334,2026-09-20 20:19:08,10577
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_334,2026-09-20 20:19:08,10578
Beer Store,Bar and Pub,Beer store,Beer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,,"9FVP+VHG, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.3946868,88.48646699999999,ChIJaT5__cgSAjoR70QVgkkUlGU,https://www.google.com/maps/place/?q=place_id:ChIJaT5__cgSAjoR70QVgkkUlGU,part_334,2026-09-20 20:19:08,10579
M/S Galaxy Traders FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98361 75432,N/A,4.2,,"32, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6247036,88.37854399999999,ChIJ2QSwbJKd-DkR2MMUn1efGAA,https://www.google.com/maps/place/?q=place_id:ChIJ2QSwbJKd-DkR2MMUn1efGAA,part_334,2026-09-20 20:19:08,10580
"Shyamnagar FL ""off"" shop.",Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89100 60240,N/A,4.1,,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8289375,88.3800625,ChIJ-x3zbxCR-DkRqrB_VH_uU_4,https://www.google.com/maps/place/?q=place_id:ChIJ-x3zbxCR-DkRqrB_VH_uU_4,part_334,2026-09-20 20:19:08,10581
Kawgachi mominpara shyamnagar,Bar and Pub,Bar,Bar,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"R9JX+H3W, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314769,88.3976888,ChIJQy2aMACR-DkRrEbb11DZlKs,https://www.google.com/maps/place/?q=place_id:ChIJQy2aMACR-DkRrEbb11DZlKs,part_334,2026-09-20 20:19:51,12308
Amisha Store,Bar and Pub,Bar,Bar,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93304 92777,N/A,,,"ESD Machinery, Jagatdal, Bhatpara, Kolkata, West Bengal 743125","ESD Machinery, Jagatdal",22.8565719,88.3805757,ChIJMXPq_R6R-DkRgaGiYZPspUM,https://www.google.com/maps/place/?q=place_id:ChIJMXPq_R6R-DkRgaGiYZPspUM,part_334,2026-09-20 20:19:51,12309
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",743128,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_334,2026-09-20 20:19:51,12310
MAYRAH Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.mrcb.com/,3.5,,"Magurpukur Bridge, Sherpur Dhamua Road, Dihi Narayani, West Bengal 743610",743128,22.3030164,88.3425219,ChIJ615Kk79oAjoR3iuP5xXQhLI,https://www.google.com/maps/place/?q=place_id:ChIJ615Kk79oAjoR3iuP5xXQhLI,part_334,2026-09-20 20:19:51,12311
RM Restaurant cum Bar,Bar and Pub,Bar,Bar,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62894 56676,N/A,4.4,,"5626+V89, Bandh Rd, Uttar Mukundapur, Bishnurampur, West Bengal 743332",743128,22.152156599999998,88.2108744,ChIJDdL9QfdfAjoRSDtEqCb62kM,https://www.google.com/maps/place/?q=place_id:ChIJDdL9QfdfAjoRSDtEqCb62kM,part_334,2026-09-20 20:19:52,12312
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_334,2026-09-20 20:19:52,12313
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_334,2026-09-20 20:19:52,12314
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_334,2026-09-20 20:19:52,12315
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_334,2026-09-20 20:19:52,12316
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_334,2026-09-20 20:19:52,12317
Sayan Roy,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"1 No Talpukur Road, Naihati,, 24 Parganas N, Naihati Urban, Talpukur, Naihati, West Bengal 743165","Naihati Urban, Talpukur, Naihati",22.8894065,88.41960809999999,ChIJJWhpUDeX-DkRxihczHKOO7k,https://www.google.com/maps/place/?q=place_id:ChIJJWhpUDeX-DkRxihczHKOO7k,part_334,2026-09-20 20:20:35,14486
Royal Restaurant cum Bar,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82829 58315,N/A,4.0,128.0,"NH 112, Kazipara, Barasat, Kolkata, Mandalganti, West Bengal 743294","Kazipara, Barasat",22.7415111,88.51301509999999,ChIJZ0YW2rSj-DkRG4v2xGjz6bM,https://www.google.com/maps/place/?q=place_id:ChIJZ0YW2rSj-DkRG4v2xGjz6bM,part_334,2026-09-20 20:20:36,14487
Blue star bar restaurant & hotel,Bar and Pub,Hotel,Hotel,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86979 93833,N/A,4.1,136.0,"Kundu Bari, Deshpriya Nagar, Mohispota, West Bengal 700113",Deshpriya Nagar,22.7080523,88.41426299999999,ChIJ_eFa1YmZ-DkRL09lk8sma70,https://www.google.com/maps/place/?q=place_id:ChIJ_eFa1YmZ-DkRL09lk8sma70,part_334,2026-09-20 20:20:36,14488
DISHA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,,"bazar, Padmapukur, Chkdaha, West Bengal 743609",743129,22.262223199999998,88.3218002,ChIJB2Wi0S5nAjoRvA9gg9vZcmw,https://www.google.com/maps/place/?q=place_id:ChIJB2Wi0S5nAjoRvA9gg9vZcmw,part_334,2026-09-20 20:20:36,14489
Anil Hardware,Bar and Pub,Hardware store,Hardware store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99037 20966,N/A,5.0,,"45/4, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8658371,88.4089656,ChIJX3pS5pyX-DkRaR9S17WAjlA,https://www.google.com/maps/place/?q=place_id:ChIJX3pS5pyX-DkRaR9S17WAjlA,part_334,2026-09-20 20:20:37,14490
Kalpataru Pan & Mocktail,Bar and Pub,Bar,Bar,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93318 86086,N/A,5.0,1.0,"Madral More - Dogachia Rd, Vobagachi, Dogachhia, West Bengal 743130",Vobagachi,22.878071199999997,88.43841139999999,ChIJAW0NamaX-DkRzF71rK3CxOI,https://www.google.com/maps/place/?q=place_id:ChIJAW0NamaX-DkRzF71rK3CxOI,part_334,2026-09-20 20:21:18,15709
Dizzzy Dragon,Bar and Pub,Pub,Pub,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_334,2026-09-20 20:21:19,15710
Rupa Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87774 53824,N/A,4.0,41.0,"8JCM+5CJ, Matla, West Bengal 743376",743130,22.3204712,88.63350469999999,ChIJOyePIVYXAjoRPva43zdB9kk,https://www.google.com/maps/place/?q=place_id:ChIJOyePIVYXAjoRPva43zdB9kk,part_334,2026-09-20 20:21:19,15711
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94323 39418,N/A,4.3,384.0,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_334,2026-09-20 20:21:19,15712
Gayeshpur F. L off shop II,Bar and Pub,Bar,Bar,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,,"XF5G+42, Kalyani, West Bengal 741251",743130,22.957833299999997,88.475055,ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,https://www.google.com/maps/place/?q=place_id:ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,part_334,2026-09-20 20:21:20,15713
Nine star,Bar and Pub,Pub,Pub,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"V88W+J74, Guchaitpara, West Bengal 712138",Guchaitpara,22.8665125,88.3457031,ChIJqYl5VgCR-DkRb06k-7oBojE,https://www.google.com/maps/place/?q=place_id:ChIJqYl5VgCR-DkRb06k-7oBojE,part_334,2026-09-20 20:21:20,15714
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91632 07460,N/A,4.2,,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_334,2026-09-20 20:21:20,15715
S.G.STORES & AGENCY,Bar and Pub,Wine store,"Wine store, Liquor Shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 15386,N/A,4.2,,"1A,RAM RATAN BOSE LANE, Acharya Prafulla Chandra Rd, beside CESC office, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6001174,88.37431749999999,ChIJ4RhXzr53AjoRE6KxwxqOPjU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhXzr53AjoRE6KxwxqOPjU,part_334,2026-09-20 20:21:20,15716
Bar,Bar and Pub,Bar,Bar,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"PF6G+GG4, Barowaritola, Digberia, Kolkata, West Bengal 700124","Barowaritola, Digberia",22.7112701,88.47634269999999,ChIJre3Irm-Z-DkR67G1tG_HV90,https://www.google.com/maps/place/?q=place_id:ChIJre3Irm-Z-DkR67G1tG_HV90,part_334,2026-09-20 20:21:20,15717
SIDDHIVINAYAK EVENT CATERING,Bar and Pub,Bar,Bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81001 11595,N/A,1.0,,"Navin, Nabin Babu Rd, Garulia, West Bengal 743133","Bichali, Garulia",22.8212872,88.361575,ChIJqctPI5yR-DkRCDhd51X-rAE,https://www.google.com/maps/place/?q=place_id:ChIJqctPI5yR-DkRCDhd51X-rAE,part_334,2026-09-20 20:22:03,17405
F.L. On Shop,Bar and Pub,Bar,Bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R983+WGC, Bhadreswar, West Bengal 712221",743133,22.8173164,88.3537793,ChIJ338B-5yR-DkRXctl2xobe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ338B-5yR-DkRXctl2xobe_Q,part_334,2026-09-20 20:22:03,17406
Gourhati wine,Bar and Pub,Bar,Bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82402 58182,N/A,,,"GT Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8149119,88.3535311,ChIJjaB1d3mR-DkR9GzGWThCe2I,https://www.google.com/maps/place/?q=place_id:ChIJjaB1d3mR-DkR9GzGWThCe2I,part_334,2026-09-20 20:22:03,17407
Khabar Ghar,Bar and Pub,Bar,"Bar, Restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 8743,N/A,3.7,,"No.1, Chaldatala Ghat Lane, Bhadreswar, beside Tatini Cinema Hall, Palbagan, Kolkata, West Bengal 712124",Palbagan,22.8284848,88.3561472,ChIJe7ovsV2Q-DkR6ntTTmubWZ0,https://www.google.com/maps/place/?q=place_id:ChIJe7ovsV2Q-DkR6ntTTmubWZ0,part_334,2026-09-20 20:22:03,17408
