business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_334,2026-09-20 20:21:06,15296
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,42.0,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_334,2026-09-20 20:21:06,15297
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_334,2026-09-20 20:21:06,15298
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97489 85637,http://ewastebazaar.in/,4.6,120.0,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_334,2026-09-20 20:21:07,15299
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98108 72673,https://hollyhocksindia.com/,4.9,23.0,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_334,2026-09-20 20:21:07,15300
IG traders scrap buyer kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98304 15155,https://igtradersscrap.com/,5.0,,"2 no, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700014","Esplanade, Taltala",22.5534015,88.3553001,ChIJ6SMBdAd3AjoRc-XOzb3lq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SMBdAd3AjoRc-XOzb3lq2Y,part_334,2026-09-20 20:21:48,16893
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 743133, India",743133,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_334,2026-09-20 20:22:32,18468
Samrat Scrap Warehouse,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,4.0,"JCWF+QJQ, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646973499999998,88.42410699999999,ChIJIzh8KACf-DkRLRvVh1m7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJIzh8KACf-DkRLRvVh1m7Fdo,part_334,2026-09-20 20:23:56,21561
"All SCRAP BUY & SELL (ALL METAL, PAPER, PLASTIC)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98831 84469,N/A,3.7,7.0,"High School, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594150499999998,88.3074159,ChIJw60w_kB5AjoRIX9rEYCTEd0,https://www.google.com/maps/place/?q=place_id:ChIJw60w_kB5AjoRIX9rEYCTEd0,part_334,2026-09-20 20:24:39,22459
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_334,2026-09-20 20:24:39,22460
Ss scrap traders sangli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.6,10.0,"Sayyad Amin Rd, Sangli, Khanbhag, sayyed, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8578607,74.573137,ChIJ0RlaWuUZwTsR0mk0pkJywv8,https://www.google.com/maps/place/?q=place_id:ChIJ0RlaWuUZwTsR0mk0pkJywv8,part_334,2026-09-20 20:25:20,23365
R K Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,2.0,"9X28+J27, Gujarat 396193",743144,20.3515484,72.9650401,ChIJf31GMATP4DsRtnhNrI_a6n4,https://www.google.com/maps/place/?q=place_id:ChIJf31GMATP4DsRtnhNrI_a6n4,part_334,2026-09-20 20:25:20,23366
