business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griho Sobha Apartments,Commercial Complex,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W9GW+5PV, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9255151,88.3968249,ChIJZYwwdwCT-DkR23uWaaz_N5E,https://www.google.com/maps/place/?q=place_id:ChIJZYwwdwCT-DkR23uWaaz_N5E,part_334,2026-09-20 20:24:04,21714
B.D Enterprise,Commercial Complex,Building materials market,Building materials market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WCHC+76Q, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928206,88.42060099999999,ChIJ7VUjF-GV-DkRVU7q29FOozM,https://www.google.com/maps/place/?q=place_id:ChIJ7VUjF-GV-DkRVU7q29FOozM,part_334,2026-09-20 20:24:04,21715
Mithu Telicom,Commercial Complex,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC7F+X56, Bischpur, Halisahar, Kanchrapara, West Bengal 743136","Bischpur, Halisahar",22.9149125,88.4228906,ChIJbTLsKwCV-DkR8QCXFEytR48,https://www.google.com/maps/place/?q=place_id:ChIJbTLsKwCV-DkR8QCXFEytR48,part_334,2026-09-20 20:24:04,21716
Hazi Nagar,Commercial Complex,Commercial Complex,Commercial Complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal","Hazi Nagar, Halisahar",22.9113485,88.4076664,ChIJq44F1xaU-DkR9WhsSBAUufg,https://www.google.com/maps/place/?q=place_id:ChIJq44F1xaU-DkR9WhsSBAUufg,part_334,2026-09-20 20:24:04,21717
RUPA TRADING,Commercial Complex,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79801 89393,N/A,5.0,1.0,"GT Rd, Keota, Bottala, Bandel, Keota P, West Bengal 712104","Keota, Bottala",22.9301593,88.38884019999999,ChIJwd-66xiT-DkRrYv1p5wWDEI,https://www.google.com/maps/place/?q=place_id:ChIJwd-66xiT-DkRrYv1p5wWDEI,part_334,2026-09-20 20:24:04,21718
Rainbow,Commercial Complex,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 38979,N/A,4.5,26.0,"Naihati - Habra Rd, deshbondhupally, West Bengal 743165",deshbondhupally,22.886605,88.4306184,ChIJ2SJxtdqX-DkRMd6k4LAVmoA,https://www.google.com/maps/place/?q=place_id:ChIJ2SJxtdqX-DkRMd6k4LAVmoA,part_334,2026-09-20 20:24:04,21719
Samriddhi telaring & redimed center,Commercial Complex,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Malancha Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9119489,88.4355076,ChIJuQunP2qV-DkRwE7vYA7p7Zw,https://www.google.com/maps/place/?q=place_id:ChIJuQunP2qV-DkRwE7vYA7p7Zw,part_334,2026-09-20 20:24:45,22547
NAHAR BARI,Commercial Complex,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"49/12/25, Nabanagar Rd, Halisahar Station Road, Nabanagar, Halisahar, Barrackpore, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9261372,88.427573,ChIJLwQwegCV-DkRrGsjWoH5BwQ,https://www.google.com/maps/place/?q=place_id:ChIJLwQwegCV-DkRrGsjWoH5BwQ,part_334,2026-09-20 20:24:45,22548
PADMALAY STORE,Commercial Complex,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80173 88932,N/A,,,"j k roy lane, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9432366,88.4249257,ChIJGYBMBhqV-DkR6Z-3zvl1e6M,https://www.google.com/maps/place/?q=place_id:ChIJGYBMBhqV-DkR6Z-3zvl1e6M,part_334,2026-09-20 20:24:45,22549
Air Force Station Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,56.0,"Q9P7+Q76, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.786916299999998,88.36315239999999,ChIJ8wGpzMab-DkRv_6TAa3cF1I,https://www.google.com/maps/place/?q=place_id:ChIJ8wGpzMab-DkRv_6TAa3cF1I,part_334,2026-09-20 20:25:26,23461
ARENA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.5,21.0,"Q9JC+C7M, Vivekananda Rd, Palta Rail Bazar, Seba Gram, Sreepally, Kolkata, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Seba Gram, Sreepally",22.7810788,88.3706667,ChIJYZjzrWea-DkRsuHR-vyOkJY,https://www.google.com/maps/place/?q=place_id:ChIJYZjzrWea-DkRsuHR-vyOkJY,part_334,2026-09-20 20:25:26,23462
Niladri Bhawan,Commercial Complex,Condominium complex,Condominium complex,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.6,32.0,"Q9W9+89F, Ghosh Para Rd, Store Bazar, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Nawabganj",22.7958026,88.368427,ChIJNXlb5Hua-DkR0qZ-AvQZNow,https://www.google.com/maps/place/?q=place_id:ChIJNXlb5Hua-DkR0qZ-AvQZNow,part_334,2026-09-20 20:25:26,23463
GROCERS,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90383 72765,N/A,3.4,18.0,"216, Sridhar Bansidhar Road, Seba Gram, Nawabganj, North Barrackpur, West Bengal 743144","Seba Gram, Nawabganj",22.7896075,88.3709049,ChIJNSfr5O2b-DkRCzW-VpVTJyc,https://www.google.com/maps/place/?q=place_id:ChIJNSfr5O2b-DkRCzW-VpVTJyc,part_334,2026-09-20 20:25:26,23464
Shop elight,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81000 06323,http://shopelight.shop/,,,"Old mullazero road, purwasha, Babanpur, Bhatpara, North Barrackpur, West Bengal 743122","purwasha, Babanpur",22.7876269,88.37814499999999,ChIJN5anh_2b-DkR7GRuPfSOQ5A,https://www.google.com/maps/place/?q=place_id:ChIJN5anh_2b-DkR7GRuPfSOQ5A,part_334,2026-09-20 20:25:26,23465
M/S. T.K. Trading,Commercial Complex,Shopping mall,"Shopping mall, Curtain supplier and maker, Flooring contractor, Flooring store, Furniture repair shop, Furniture store, Interior Decorator, Mattress store, Office refurbishment service, Sofa store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 57178,http://www.homefashionstore.blogspot.com/,5.0,2.0,"Badamtala, Seba Gram, Palta, Ichhapur Defence Estate, Barrackpore, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7898966,88.3679289,ChIJSZ7CV3ua-DkRln70Sz7M1OE,https://www.google.com/maps/place/?q=place_id:ChIJSZ7CV3ua-DkRln70Sz7M1OE,part_334,2026-09-20 20:25:26,23466
S. R. Group,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82404 83313,N/A,4.1,29.0,"Mayapolly 29 Plot, Mayapally, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally, Noapara",22.8083894,88.3807633,ChIJjdZJy5iQ-DkRgWyi2d9TzUs,https://www.google.com/maps/place/?q=place_id:ChIJjdZJy5iQ-DkRgWyi2d9TzUs,part_334,2026-09-20 20:25:26,23467
Panchu Saha Grocerry Shop,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.0,1.0,"Q9V7+95X, Kalitala, Nawabganj, Deulpara, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793487799999998,88.36297739999999,ChIJVVVVgH2a-DkRg8qePXNRHLA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgH2a-DkRg8qePXNRHLA,part_334,2026-09-20 20:25:26,23468
মাতৃ মেশিনারী এন্ড অনিমা ব্যাটারি,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9R9+R69, 6 নম্বর, Chowmatha, Chunripara, Kanthadhar, মোর, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, মোর",22.7920351,88.3681132,ChIJ-UDYC_eb-DkRCRCzc8bRtAw,https://www.google.com/maps/place/?q=place_id:ChIJ-UDYC_eb-DkRCRCzc8bRtAw,part_334,2026-09-20 20:25:26,23469
Loku online shopping,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91237 12277,N/A,3.0,1.0,"Q9JG+C5H, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.781059199999998,88.37548009999999,ChIJJY8QK-6b-DkRQdvRnZPIHWw,https://www.google.com/maps/place/?q=place_id:ChIJJY8QK-6b-DkRQdvRnZPIHWw,part_334,2026-09-20 20:25:26,23470
PUTUL FASHION STORE,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,15.0,"10, AG Rd, Champdani, West Bengal 712222",Champdani,22.800466999999998,88.34613999999999,ChIJA4Cuwyab-DkRP7R0k1GIcZM,https://www.google.com/maps/place/?q=place_id:ChIJA4Cuwyab-DkRP7R0k1GIcZM,part_334,2026-09-20 20:25:26,23471
"Block 2, River Breeze",Commercial Complex,Apartment complex,Apartment complex,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.riverbreezehome.wordpress.com/,4.1,308.0,"Block-6, RIVER BREEZE, 40, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8039274,88.351858,ChIJFWRkCXeQ-DkRFndLl7YFrMc,https://www.google.com/maps/place/?q=place_id:ChIJFWRkCXeQ-DkRFndLl7YFrMc,part_334,2026-09-20 20:25:26,23472
Kunal Jewellers,Commercial Complex,Shopping mall,Shopping mall,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98836 64971,N/A,5.0,2.0,"R82W+7FF, AG Rd, Champdani, West Bengal 712222",Champdani,22.8006922,88.346159,ChIJI6BQNp6a-DkRBUNBpSD1nuc,https://www.google.com/maps/place/?q=place_id:ChIJI6BQNp6a-DkRBUNBpSD1nuc,part_334,2026-09-20 20:25:26,23473
Ichhapur Defence Estate,Commercial Complex,Commercial Complex,Commercial Complex,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,West Bengal,743144,22.800954299999997,88.36991119999999,ChIJ_eD1FHia-DkRj_08f6czVNk,https://www.google.com/maps/place/?q=place_id:ChIJ_eD1FHia-DkRj_08f6czVNk,part_334,2026-09-20 20:25:27,23474
Sonali Enterprise,Commercial Complex,Store,Store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,14.0,"R95M+2VR, Kawgachi, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Kawgachi, Shyamnagar",22.8076096,88.3846355,ChIJp6f0d6GQ-DkRIUS-gaueLQQ,https://www.google.com/maps/place/?q=place_id:ChIJp6f0d6GQ-DkRIUS-gaueLQQ,part_334,2026-09-20 20:25:27,23475
