business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deblina'z Makeup World (V Makeup Magic),Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85840 18735,https://www.facebook.com/vmakeupmagic,5.0,23.0,"125, Ramesh Goswami Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443046,88.4432597,ChIJa97CV0WV-DkRLx6NbAAbmS0,https://www.google.com/maps/place/?q=place_id:ChIJa97CV0WV-DkRLx6NbAAbmS0,part_334,2026-09-20 20:23:43,21090
Riya's bridal art,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 26343,https://riya-s-bridal-art.tablesit.co/book?fbclid=IwVERDUATCGb1leHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR6K8cTYynWZ7F_yQZ24Dvt3MOyB4koi91lEGqPl3QFwgyquJt15whbE6vQv7Q_aem_LvnemPC983zLoBLcMNHodA,5.0,2.0,"Hooghly ghat mohestola, Baroduwari more, Chinsurah, West Bengal 712103","Chowk Bazar, Baroduwari more",22.905467899999998,88.396602,ChIJvUxGeZeT-DkRfEBAFtEzpJc,https://www.google.com/maps/place/?q=place_id:ChIJvUxGeZeT-DkRfEBAFtEzpJc,part_334,2026-09-20 20:23:43,21091
Nandani Beauty Saloon & Make up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75959 29907,N/A,5.0,11.0,"Bandel Bagan, Netaji Park 1, near Chandrani Apartment, beside Bharat Gas office, Keota, Kolkata, Keota P, West Bengal 712123",Keota,22.925313199999998,88.3861795,ChIJLQM9vaeT-DkREAzZjZ0rSho,https://www.google.com/maps/place/?q=place_id:ChIJLQM9vaeT-DkREAzZjZ0rSho,part_334,2026-09-20 20:23:43,21092
Silpa’s Beauty Touch & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70442 86943,http://silpas.com/,5.0,23.0,"Kapasdanga,sib tola, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.908830599999998,88.38615039999999,ChIJ24juceGT-DkRCz4hdd1-FrA,https://www.google.com/maps/place/?q=place_id:ChIJ24juceGT-DkRCz4hdd1-FrA,part_334,2026-09-20 20:23:43,21093
Paramita Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82405 95859,https://paramitabeautyspasalon.com/,4.9,9.0,"81, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8894961,88.41600439999999,ChIJe0rNWFQZDEsR2lKC4WHm1nk,https://www.google.com/maps/place/?q=place_id:ChIJe0rNWFQZDEsR2lKC4WHm1nk,part_334,2026-09-20 20:23:43,21094
Prity’s & Nisa’z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/share/1Cf6cm9xja/?mibextid=wwXIfr,,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.8951145,88.41916719999999,ChIJ9Wv_oEmX-DkRHg5zr-iHDrY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wv_oEmX-DkRHg5zr-iHDrY,part_334,2026-09-20 20:23:43,21095
JHARNA’S MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90020 19658,https://jharnasmakeover.universalsmartservice.com/,4.9,15.0,"ESI 3rd GATE, NALDANGA, NARAYANPUR, Bandel, Chinsurah, West Bengal 712123","NALDANGA, NARAYANPUR",22.91543,88.383381,ChIJUaUdgx2T-DkRzC7fYncZcaA,https://www.google.com/maps/place/?q=place_id:ChIJUaUdgx2T-DkRzC7fYncZcaA,part_334,2026-09-20 20:23:43,21096
LAXMI'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"J.C, DAS ROAD, near Ball Khela Math, Prasad Nagar, Hazinagar, West Bengal 743135","Hazi Nagar, Prasad Nagar",22.909755,88.40955489999999,ChIJ0494P2mV-DkR7QMAuo6OsSo,https://www.google.com/maps/place/?q=place_id:ChIJ0494P2mV-DkR7QMAuo6OsSo,part_334,2026-09-20 20:23:45,21097
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_334,2026-09-20 20:23:45,21098
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_334,2026-09-20 20:24:25,22190
Mayashi Mehandi & Nail Art(Mehndi artist Kolkata),Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87773 93255,https://www.instagram.com/mehandiartist_kolkata?igsh=ODRtYTNuaWtoNGNj,5.0,,"Hazinagar, Marwarikal chowmatha, near Neelkamal Palace, Belur Para, Kolkata, West Bengal 743135","Belur Para, Halisahar",22.919193,88.4071381,ChIJQ8zixAeV-DkRLuSlYOT6A2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8zixAeV-DkRLuSlYOT6A2Q,part_334,2026-09-20 20:24:25,22191
Sudip's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96817 69746,N/A,,,"Bagdi Para Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9386278,88.42980759999999,ChIJA_TMENuV-DkRLKEcTdU3Hek,https://www.google.com/maps/place/?q=place_id:ChIJA_TMENuV-DkRLKEcTdU3Hek,part_334,2026-09-20 20:24:25,22192
Payel Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87770 43290,N/A,,,"Malancha Post Office, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9175886,88.435369,ChIJP0xaRzmV-DkR2cLAxMN1sHI,https://www.google.com/maps/place/?q=place_id:ChIJP0xaRzmV-DkR2cLAxMN1sHI,part_334,2026-09-20 20:24:25,22193
Sneha'Z Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82405 32142,N/A,,,"KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.951030499999998,88.4305564,ChIJA9bitI-V-DkRSrbRGtFb8N8,https://www.google.com/maps/place/?q=place_id:ChIJA9bitI-V-DkRSrbRGtFb8N8,part_334,2026-09-20 20:24:25,22194
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 33111,N/A,4.9,,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_334,2026-09-20 20:24:25,22195
Artistic Rai Mua Chakraborty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91631 80526,N/A,5.0,,"Sahid Nagar, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.942904799999997,88.4337798,ChIJXWEAs-SV-DkRC0uhKkucMAk,https://www.google.com/maps/place/?q=place_id:ChIJXWEAs-SV-DkRC0uhKkucMAk,part_334,2026-09-20 20:24:25,22196
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98043 59552,N/A,4.9,,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_334,2026-09-20 20:24:26,22197
Debjaniz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97488 10228,https://debjanizmakeover.com/,5.0,,"Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.709306599999998,88.3683351,ChIJiWGuv8pxAjoR7J1BDAoXPAI,https://www.google.com/maps/place/?q=place_id:ChIJiWGuv8pxAjoR7J1BDAoXPAI,part_334,2026-09-20 20:24:26,22198
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_334,2026-09-20 20:24:26,22199
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86974 26423,https://wa.me/8697426423/,4.7,,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_334,2026-09-20 20:24:26,22200
Best Bridal Makeup Artist in Kolkata | Glisten Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70013 05118,N/A,5.0,,"Gate no:1 Sree Nagar ,Madhyamgram Oppososite to ""Bishu Grocery Shop"" or Parul Bhandar Sumita Bhardwaj ,C/O- Nabakumar Biswas, near Amra kojon Club, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6902272,88.4672174,ChIJRZFkuTyf-DkRBHzxUKYeaio,https://www.google.com/maps/place/?q=place_id:ChIJRZFkuTyf-DkRBHzxUKYeaio,part_334,2026-09-20 20:24:26,22201
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_334,2026-09-20 20:24:27,22202
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,88.0,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 743136, India",743136,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_334,2026-09-20 20:24:27,22203
Tanusri's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98744 00441,https://www.facebook.com/share/16kSJWPxir/,4.9,,"H.D, Pal street, shankharipara, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144","shankharipara, Nawabganj",22.797490999999997,88.3587776,ChIJlRwUaD-b-DkRzOt-i2P_kJU,https://www.google.com/maps/place/?q=place_id:ChIJlRwUaD-b-DkRzOt-i2P_kJU,part_334,2026-09-20 20:25:07,23096
Bridal Makeup artist pihu,Bridal Makeup Artist,Make-up artist,Make-up artist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79809 36938,https://www.facebook.com/bridalmakeupartistpihu/,4.9,,"Bandel, Kazidanga, Kolkata, West Bengal 712123",743144,22.9233658,88.37254109999999,ChIJDWyGfU6T-DkRc9LKM2rPpqw,https://www.google.com/maps/place/?q=place_id:ChIJDWyGfU6T-DkRc9LKM2rPpqw,part_334,2026-09-20 20:25:07,23097
Priti Ghosh Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://priti-ghosh-bridal.grexa.site/,5.0,,"near post office, Badnel, Manushpur, Bandel, West Bengal 712123",Badnel,22.928382799999998,88.3762867,ChIJZ9XjHACT-DkRMOiBI0Eww7s,https://www.google.com/maps/place/?q=place_id:ChIJZ9XjHACT-DkRMOiBI0Eww7s,part_334,2026-09-20 20:25:50,24546
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",743145,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_334,2026-09-20 20:25:50,24547
