business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree callection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96149 14520,N/A,5.0,,"743331, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.194136699999998,88.18972169999999,ChIJwbs2SQBfAjoRozJoZf_AQNw,https://www.google.com/maps/place/?q=place_id:ChIJwbs2SQBfAjoRozJoZf_AQNw,part_334,2026-09-20 20:23:01,19599
Sajida Cosmetic Imitation Stationery Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90641 90408,N/A,5.0,,"Station Road, Deula, West Bengal 743375",743134,22.2118899,88.2786277,ChIJHcukmFVdAjoRxAgH5NXY8sw,https://www.google.com/maps/place/?q=place_id:ChIJHcukmFVdAjoRxAgH5NXY8sw,part_334,2026-09-20 20:23:01,19600
MODICARE distribution point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70030 90741,N/A,5.0,,"Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJV4D3tW-V-DkRlc4f4yqSqwY,https://www.google.com/maps/place/?q=place_id:ChIJV4D3tW-V-DkRlc4f4yqSqwY,part_334,2026-09-20 20:23:01,19601
Anuva Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"33/21/15, barendra goli, near Sitala Mandir Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJhxdL5XeV-DkRBBNWe1XtmUA,https://www.google.com/maps/place/?q=place_id:ChIJhxdL5XeV-DkRBBNWe1XtmUA,part_334,2026-09-20 20:23:01,19602
ROY IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97489 31020,N/A,5.0,12.0,"S.B ROAD, near by Sani Mandir, Badamtala, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7906792,88.3695216,ChIJfaCS_dOb-DkRthZE88PQQ3o,https://www.google.com/maps/place/?q=place_id:ChIJfaCS_dOb-DkRthZE88PQQ3o,part_334,2026-09-20 20:23:01,19603
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://m.facebook.com/Islampurcosmetic/,4.5,13.0,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_334,2026-09-20 20:23:01,19604
Roops Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 48112,https://www.facebook.com/roops.cosmetics/,3.4,,"Krishna Sandhya Complex, 202/A, Palta Station Rd, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7986693,88.375087,ChIJHz04S3Ga-DkROOkc1n6NuYM,https://www.google.com/maps/place/?q=place_id:ChIJHz04S3Ga-DkROOkc1n6NuYM,part_334,2026-09-20 20:23:02,19605
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,23.0,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_334,2026-09-20 20:23:03,19606
RIMPA VARIETY STORE AND MOBILE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97329 27171,N/A,5.0,9.0,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_334,2026-09-20 20:23:03,19607
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_334,2026-09-20 20:23:03,19608
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91637 16424,N/A,5.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_334,2026-09-20 20:23:44,21101
Beauty Plus,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62895 20655,N/A,5.0,,"BOTTOLA, Keota, Bandel, Keota P, West Bengal 712104","BOTTOLA, Keota",22.930412699999998,88.38460339999999,ChIJu3-8ewCT-DkRRQKXtlR0SSo,https://www.google.com/maps/place/?q=place_id:ChIJu3-8ewCT-DkRRQKXtlR0SSo,part_334,2026-09-20 20:23:44,21102
"Purplle - Station Road, Bandel",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 0010,https://www.purplle.com/,4.8,,"Green Park, Bandel Station Road, PO, Mukharjee Bagan, Bandel, West Bengal 712123",Mukharjee Bagan,22.919370999999998,88.384337,ChIJ7_D49MOT-DkR0cGsSI3Mxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7_D49MOT-DkR0cGsSI3Mxf0,part_334,2026-09-20 20:23:44,21103
Roop Sringar Cosmetics & Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94770 79118,N/A,,,"86, Pratappur Road, near Pratappur Sub Post Office, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.895119599999997,88.4035047,ChIJNZU1b0SX-DkRwFH8EhH2jeo,https://www.google.com/maps/place/?q=place_id:ChIJNZU1b0SX-DkRwFH8EhH2jeo,part_334,2026-09-20 20:23:44,21104
Vedica Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84789 88727,N/A,,,"VCP8+VR7, 5/4, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8872777,88.4169527,ChIJtSn30U6X-DkRqIvoDkjwKKg,https://www.google.com/maps/place/?q=place_id:ChIJtSn30U6X-DkRqIvoDkjwKKg,part_334,2026-09-20 20:23:44,21105
Das Suppliers,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Malancha Rd, Naihati, Bedibhawan, Rampur, West Bengal 743135",Naihati,22.907524499999997,88.42945,ChIJnZxMzMmV-DkRO7M_t--uwhw,https://www.google.com/maps/place/?q=place_id:ChIJnZxMzMmV-DkRO7M_t--uwhw,part_334,2026-09-20 20:23:45,21106
ROYAL TRADERS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WC8F+HM8, Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9163884,88.4241302,ChIJR2F8JQCV-DkR9GrX90O9K6o,https://www.google.com/maps/place/?q=place_id:ChIJR2F8JQCV-DkR9GrX90O9K6o,part_334,2026-09-20 20:24:25,22187
"Purplle - Nandy Towers, Kanchrapara",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.purplle.com/,4.5,80.0,"Ward No. 1, NANDY TOWER,69/J, Bag Station Road, Bagmore, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951732999999997,88.4263136,ChIJLxEMbgCV-DkRM5UqHyib0F8,https://www.google.com/maps/place/?q=place_id:ChIJLxEMbgCV-DkRM5UqHyib0F8,part_334,2026-09-20 20:24:26,22188
SAHA’s Supermarket,Cosmetics Wholesaler,Stationery store,"Stationery store, Baby store, Chocolate shop, Cookie shop, Perfume store, Stationery wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93305 38791,N/A,2.5,8.0,"Chowmatha bazar, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9239225,88.4327421,ChIJtVbvS0iU-DkRMQi3bTRjazY,https://www.google.com/maps/place/?q=place_id:ChIJtVbvS0iU-DkRMQi3bTRjazY,part_334,2026-09-20 20:24:26,22189
Vishwakarma Super Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 76858 15139,N/A,5.0,5.0,"Champdani Bazar Fish Market Gulshan Market 14 Dr. Noori Lane No. 2 Near Jama Masjid Complex No. 2 Post Office Gali, GT Rd, Champdani Bazar, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.7986561,88.3474104,ChIJNf4CW42b-DkRWW-HMi20nmY,https://www.google.com/maps/place/?q=place_id:ChIJNf4CW42b-DkRWW-HMi20nmY,part_334,2026-09-20 20:25:07,23090
Service Point Oriflame,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.oriflame.co.in/,3.5,31.0,"21/A, Kalianibash Main Rd, Sreepally, Kolkata, West Bengal 743122",Sreepally,22.7791949,88.3722568,ChIJX43yg2ea-DkR0rSxEOOWL7o,https://www.google.com/maps/place/?q=place_id:ChIJX43yg2ea-DkR0rSxEOOWL7o,part_334,2026-09-20 20:25:07,23091
SARADA STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90381 81085,N/A,4.7,3.0,"69, G B Mondal Road, Nawabganj, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.7964968,88.3652568,ChIJTcULGX6a-DkRjtYiEVhcCww,https://www.google.com/maps/place/?q=place_id:ChIJTcULGX6a-DkRjtYiEVhcCww,part_334,2026-09-20 20:25:08,23092
GUNGUN COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98753 03065,N/A,5.0,4.0,"Station Road, near by Anandamath Girls School, Anandamath, A Block, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, A Block",22.797469,88.3754221,ChIJvbJl23aa-DkRBlhbTEPUKoA,https://www.google.com/maps/place/?q=place_id:ChIJvbJl23aa-DkRBlhbTEPUKoA,part_334,2026-09-20 20:25:08,23093
Amway Distributor (GOPA),Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 27956,N/A,5.0,1.0,"31/1Dr. B, C. Roy Road, Agg Road, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825440699999998,88.3769102,ChIJ_5aEjoiR-DkRFvX4QxTofTE,https://www.google.com/maps/place/?q=place_id:ChIJ_5aEjoiR-DkRFvX4QxTofTE,part_334,2026-09-20 20:25:08,23094
Diya Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 37204,N/A,5.0,,"30, 173, Netaji Subhas Path, near Ration Shop, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469523,88.4484335,ChIJx1Al_qeV-DkRB3qHKGEzTMM,https://www.google.com/maps/place/?q=place_id:ChIJx1Al_qeV-DkRB3qHKGEzTMM,part_334,2026-09-20 20:25:49,24548
RAM TRADERS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93309 61117,N/A,4.5,,"WCWX+RG3, KGR Path, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9470079,88.448791,ChIJ44sVkweV-DkRBSOGEp2R0o8,https://www.google.com/maps/place/?q=place_id:ChIJ44sVkweV-DkRBSOGEp2R0o8,part_334,2026-09-20 20:25:49,24549
Yash Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90888 70766,N/A,5.0,,"19/2, Subodh Roy Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480716,88.4484761,ChIJu_p80DeV-DkRmnjHDFt7oQA,https://www.google.com/maps/place/?q=place_id:ChIJu_p80DeV-DkRmnjHDFt7oQA,part_334,2026-09-20 20:25:49,24550
Sabita stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99038 60804,N/A,3.7,,"WFW2+G8C, Station Road, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9463135,88.4507706,ChIJgaD0HAiV-DkRYLTGg7jLgAw,https://www.google.com/maps/place/?q=place_id:ChIJgaD0HAiV-DkRYLTGg7jLgAw,part_334,2026-09-20 20:25:49,24551
TinaShirin pvt ltd.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62894 92384,N/A,,,"Dariwala, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Dariwala, Kanchrapara Loco",22.947539199999998,88.4509861,ChIJAe3tTECV-DkRcl3YQ_PH-b0,https://www.google.com/maps/place/?q=place_id:ChIJAe3tTECV-DkRcl3YQ_PH-b0,part_334,2026-09-20 20:25:49,24552
"Purplle - Tribeni, Hooghly",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 6598 2233,https://www.purplle.com/,4.8,,"Daulat Bazar Road, Benimadhabtala, Bansberia, West Bengal 712503","Benimadhabtala, Bansberia",22.983670999999998,88.3983896,ChIJ7Wi5uHeT-DkR2zZy9lG3ybU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi5uHeT-DkR2zZy9lG3ybU,part_334,2026-09-20 20:25:49,24553
Rumi's Makeup Academy & Beauty Spa,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"69A/1, Thakurpara Rd, near Jatrik Club, Naihati, West Bengal 743165",Naihati,22.8859177,88.41535999999999,ChIJ2SI7SkKX-DkRMJNZai08oY4,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7SkKX-DkRMJNZai08oY4,part_334,2026-09-20 20:25:49,24554
