business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaflik Water purifier repair and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90624 84521,https://aquaflik.com/,4.8,,"234/A, Jodhpur Park, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5039783,88.3600998,ChIJR27jAwFxAjoRKSqQ6QlEz0A,https://www.google.com/maps/place/?q=place_id:ChIJR27jAwFxAjoRKSqQ6QlEz0A,part_334,2026-09-20 20:22:17,17934
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",743133,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_334,2026-09-20 20:22:18,17935
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,4.0,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_334,2026-09-20 20:22:18,17936
Pureit Water Purifier - Sree Ram Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82915 11630,https://stores-near-me.pureitwater.com/pureit-water-purifier-sree-ram-enterprise-water-filter-supplier-sahaganj-hooghly-136385/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Green Park, Lichubagan More, near Kanak Nursing Home, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9247943,88.38870179999999,ChIJJ7umu0OT-DkRkZdflQdiM24,https://www.google.com/maps/place/?q=place_id:ChIJJ7umu0OT-DkRkZdflQdiM24,part_334,2026-09-20 20:22:20,17937
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,27.0,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_334,2026-09-20 20:22:20,17938
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743133,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_334,2026-09-20 20:22:20,17939
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62943 72276,N/A,4.9,,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_334,2026-09-20 20:22:59,19484
Aqua RichLife,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water treatment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82372 71727,https://www.aquarichlife.com/,4.9,167.0,"Chavan Nagar, near दत्ता मंदिर, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.470900999999998,73.8550858,ChIJtyAmgcfrwjsR37-KeAQpztY,https://www.google.com/maps/place/?q=place_id:ChIJtyAmgcfrwjsR37-KeAQpztY,part_334,2026-09-20 20:22:59,19485
AYUSH APPLIANCES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://ayushappliances.com/,4.9,,"NANDARAMPUR, Haldia, West Bengal 721635",NANDARAMPUR,22.1119113,88.1200254,ChIJbznelVz3AjoRD1OHG6OauEE,https://www.google.com/maps/place/?q=place_id:ChIJbznelVz3AjoRD1OHG6OauEE,part_334,2026-09-20 20:23:00,19486
Water purifier service centre,RO Water Purifier Sales and Service,Appliance store,Appliance store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90383 28189,N/A,4.6,11.0,"2, Jessore Rd, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.6181138,88.4131419,ChIJK4VAc9Kf-DkRUqMak6NRbUg,https://www.google.com/maps/place/?q=place_id:ChIJK4VAc9Kf-DkRUqMak6NRbUg,part_334,2026-09-20 20:23:42,21010
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_334,2026-09-20 20:23:43,21011
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_334,2026-09-20 20:24:22,22155
Aquaguard Ro Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,6.0,"Chandiberia, Kestopur, Kolkata, West Bengal 700102",Kestopur,22.5934265,88.4400725,ChIJ3bpmiIV1AjoR4KHwDrUSog0,https://www.google.com/maps/place/?q=place_id:ChIJ3bpmiIV1AjoR4KHwDrUSog0,part_334,2026-09-20 20:24:24,22156
Eureka Forbes/ Aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80133 10221,https://www.eurekaforbes.com/,4.5,19.0,"Post office, Srijoni, Thakurpukur, Joka, Kolkata, West Bengal 700063","Purbasan, Joka",22.460042599999998,88.31622999999999,ChIJEWnt0HZ7AjoRDglSp-zaAJk,https://www.google.com/maps/place/?q=place_id:ChIJEWnt0HZ7AjoRDglSp-zaAJk,part_334,2026-09-20 20:25:06,23000
Aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90512 23661,N/A,4.3,,"60/3, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929002,88.4247745,ChIJc7qjcACV-DkRjUh6DGdr8Bo,https://www.google.com/maps/place/?q=place_id:ChIJc7qjcACV-DkRjUh6DGdr8Bo,part_334,2026-09-20 20:25:06,23001
Sipra Enterprise (Authorized Distributor of KENT Water Purifier)),RO Water Purifier Sales and Service,Water purification company,Water purification company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Bijna, Chandua Rd, near Five Point More, Halisahar, P.S:Bijpur, West Bengal 743145",Halisahar,22.929202999999998,88.4539851,ChIJ5U4fL56V-DkRIQP3TwLGFvs,https://www.google.com/maps/place/?q=place_id:ChIJ5U4fL56V-DkRIQP3TwLGFvs,part_334,2026-09-20 20:25:07,23002
Ro water purifier servicing and repairing,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://swapnanil-aqua-care.grexa.site/,5.0,9.0,"Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.9496486,88.41493249999999,ChIJT36_ZK-V-DkRXpfcW3ObHz0,https://www.google.com/maps/place/?q=place_id:ChIJT36_ZK-V-DkRXpfcW3ObHz0,part_334,2026-09-20 20:25:46,24462
RO WATER PURIFIER REPAIR & SERVICE ALL TYPES,RO Water Purifier Sales and Service,Water purification company,Water purification company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97490 17666,https://www.kent.co.in/,4.9,60.0,"B C Mukherjee Rd, opposite BANK OF BARODA, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9899341,88.3997832,ChIJD2MjArCT-DkRfVWGM5xqggk,https://www.google.com/maps/place/?q=place_id:ChIJD2MjArCT-DkRfVWGM5xqggk,part_334,2026-09-20 20:25:46,24463
AQUAGUARD SERVISE CENTRE KALYANI,RO Water Purifier Sales and Service,Repair service,Repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81001 62592,https://d-eurekaforbeslimited809.dotpe.in/,5.0,505.0,"B-18/130, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.9864923,88.42877209999999,ChIJ12XllMeV-DkR5XiedPgUVAo,https://www.google.com/maps/place/?q=place_id:ChIJ12XllMeV-DkR5XiedPgUVAo,part_334,2026-09-20 20:25:46,24464
My Dutta,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Kitchen furniture store, Water Filter Supplier, Wholesaler household appliances",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 47276,http://www.mydutta.in/,4.8,36.0,"Bedibhawan Bazar Rd, opposite Side of Rabitirtha School, Kalyani, West Bengal 741250",743145,22.953933499999998,88.47544649999999,ChIJnygACJ2V-DkRv_O-idsHXPI,https://www.google.com/maps/place/?q=place_id:ChIJnygACJ2V-DkRv_O-idsHXPI,part_334,2026-09-20 20:25:46,24465
J B HOME APPLIANCES,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72785 81587,http://www.jbappliances.in/,4.8,40.0,"J B HOME APPLIANCES, 743145, India",743145,23.778309999999998,88.3433898,ChIJ4bZoyEG_-DkRQr2SqLSAgVk,https://www.google.com/maps/place/?q=place_id:ChIJ4bZoyEG_-DkRQr2SqLSAgVk,part_334,2026-09-20 20:25:46,24466
AQUA CARE Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80139 76881,https://aqua-care-water.grexa.site/,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJCzpuzNST-DkR7vp5Rao2kpU,https://www.google.com/maps/place/?q=place_id:ChIJCzpuzNST-DkR7vp5Rao2kpU,part_334,2026-09-20 20:25:46,24467
MULTI SERVICE POINT,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89103 99857,N/A,5.0,3.0,"CHARAPOLE, KAMPA,DHANKOL,BONGAON ROAD KANCHRAPARA,24PGS(N, Kanchrapara, West Bengal 743193",743145,22.9292619,88.47238879999999,ChIJ6-oWU7SV-DkRel4zuv6RJwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-oWU7SV-DkRel4zuv6RJwg,part_334,2026-09-20 20:25:46,24468
AQUAGUARD OFFICE,RO Water Purifier Sales and Service,Corporate office,Corporate office,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84818 40560,http://www.eurekaforbes.com/,4.9,87.0,"CA) 2nd floor, B-9/4, NER ITI MORE, Kalyani, West Bengal 741235","B 16, Block B",22.979989099999997,88.438799,ChIJU_zqviWV-DkRGiFVR3YcU_c,https://www.google.com/maps/place/?q=place_id:ChIJU_zqviWV-DkRGiFVR3YcU_c,part_334,2026-09-20 20:25:46,24469
Radhika Aqua Ro Chilled Water Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96575 59202,N/A,5.0,,"near cannal, Sangavi, Maharashtra 422104",743145,19.9350797,74.2416784,ChIJI5-v7FJL3DsRriTJCsGrEro,https://www.google.com/maps/place/?q=place_id:ChIJI5-v7FJL3DsRriTJCsGrEro,part_334,2026-09-20 20:25:47,24470
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_334,2026-09-20 20:25:47,24471
