business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_334,2026-09-20 20:20:07,13140
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_334,2026-09-20 20:20:07,13141
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95187 20360,N/A,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_334,2026-09-20 20:20:07,13142
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_334,2026-09-20 20:20:09,13143
Das Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98753 54251,N/A,3.0,1.0,"Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8640559,88.41235139999999,ChIJl0SEa8WW-DkRrDenHZ48Z6Q,https://www.google.com/maps/place/?q=place_id:ChIJl0SEa8WW-DkRrDenHZ48Z6Q,part_334,2026-09-20 20:20:51,14882
Chandan chourasia,Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"65, 1, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8724402,88.413005,ChIJUcvg9zmX-DkREUF8wIAawFY,https://www.google.com/maps/place/?q=place_id:ChIJUcvg9zmX-DkREUF8wIAawFY,part_334,2026-09-20 20:20:51,14883
Manabesh Bhattacharyya’s house,Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"1, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8607658,88.40882169999999,ChIJiTjoJLmX-DkRN-Y9gOhiVkY,https://www.google.com/maps/place/?q=place_id:ChIJiTjoJLmX-DkRN-Y9gOhiVkY,part_334,2026-09-20 20:20:51,14884
SUMAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"82/1, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865085999999998,88.40886669999999,ChIJgfBxp7uX-DkRPsrBDdilXU4,https://www.google.com/maps/place/?q=place_id:ChIJgfBxp7uX-DkRPsrBDdilXU4,part_334,2026-09-20 20:20:51,14885
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2283 5492,http://civcon.co.in/,4.0,20.0,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_334,2026-09-20 20:20:51,14886
Subhasish Bagchi,Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89101 03356,N/A,5.0,1.0,"229/1, Fingapara Bye Lane Left, Rathata,Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Rathata,Kankinara, Jagatdal",22.8626163,88.4107858,ChIJP_Pta1aX-DkRghvw3MJgWhU,https://www.google.com/maps/place/?q=place_id:ChIJP_Pta1aX-DkRghvw3MJgWhU,part_334,2026-09-20 20:20:51,14887
Shanku Mukherjee house,Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"VC76+F2P, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8637229,88.4100911,ChIJC2MEHwCX-DkR3ayuB7NAXDc,https://www.google.com/maps/place/?q=place_id:ChIJC2MEHwCX-DkR3ayuB7NAXDc,part_334,2026-09-20 20:20:51,14888
Jagatdal Kelabagan line 2/1( Qeyam Aks),Civil Contractor and Builder,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"VC93+88R, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.868371399999997,88.4032503,ChIJxW_dLQCX-DkRoiY6Q9tSaSY,https://www.google.com/maps/place/?q=place_id:ChIJxW_dLQCX-DkRoiY6Q9tSaSY,part_334,2026-09-20 20:20:51,14889
Classic Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC75+MWW, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8642425,88.4098392,ChIJ67N13FSX-DkR0Mf_QQ_wOOg,https://www.google.com/maps/place/?q=place_id:ChIJ67N13FSX-DkR0Mf_QQ_wOOg,part_334,2026-09-20 20:20:52,14890
Patra Construction,Civil Contractor and Builder,Metal construction company,Metal construction company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87775 14949,N/A,4.0,,"Devoke, North 24 Parganas, Naihati - Habra Rd, Kolkata, Mamudpur, West Bengal 743166",743130,22.8814431,88.4552566,ChIJHT1tdiWX-DkRxKIxV-oF34E,https://www.google.com/maps/place/?q=place_id:ChIJHT1tdiWX-DkRxKIxV-oF34E,part_334,2026-09-20 20:21:34,16330
SAHARA ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.5,,"VCFW+73G, Saheb colony, Kuliagor, West Bengal 743130","Saheb colony, Kuliagor",22.8731816,88.4452116,ChIJb_F5yJ2X-DkRj3g6_R-ezIU,https://www.google.com/maps/place/?q=place_id:ChIJb_F5yJ2X-DkRj3g6_R-ezIU,part_334,2026-09-20 20:21:34,16331
"Near Saheb Colony More,Naihati",Civil Contractor and Builder,Home builder,Home builder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCPM+9XV, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8859916,88.434928,ChIJTxRKKQCX-DkRqTLiewd7f9s,https://www.google.com/maps/place/?q=place_id:ChIJTxRKKQCX-DkRqTLiewd7f9s,part_334,2026-09-20 20:21:34,16332
Rajesh Shaw house,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCJQ+24M, Dogachhia, West Bengal 743130",743130,22.8800892,88.43780489999999,ChIJl4ciOwCX-DkRi4qZw6MnLpU,https://www.google.com/maps/place/?q=place_id:ChIJl4ciOwCX-DkRi4qZw6MnLpU,part_334,2026-09-20 20:21:34,16333
JAHIR KHAN.,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCCX+77F, VCCX+644BHABAGACHI, Bhabagachhi, West Bengal 743130",743130,22.8706911,88.4481801,ChIJcZ_XQQCX-DkRL_80rctifEY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_XQQCX-DkRL_80rctifEY,part_334,2026-09-20 20:21:34,16334
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_334,2026-09-20 20:21:34,16335
NILANJAN KISHOR ENGINEERING PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89619 52867,N/A,,,"NILANJAN KISHOR ENGINEERING PRIVATE LIMITED, 743130, India",743130,23.9701251,78.42099689999999,ChIJ81nj4XaE96URr2r_YhuWjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ81nj4XaE96URr2r_YhuWjaQ,part_334,2026-09-20 20:21:34,16336
SEN HOUSE,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGM+PXG, Dogachhia, West Bengal 743130",743130,22.876819599999997,88.43495659999999,ChIJ1YAf3kWX-DkRmMMzxDCBVVo,https://www.google.com/maps/place/?q=place_id:ChIJ1YAf3kWX-DkRmMMzxDCBVVo,part_334,2026-09-20 20:21:34,16337
কালিতলা পূর্ব দাসপাড়া,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCFQ+5RX, Dogachhia, West Bengal 743130",743130,22.8733227,88.4399663,ChIJsZPMBgCX-DkRAKrZVZBHoRo,https://www.google.com/maps/place/?q=place_id:ChIJsZPMBgCX-DkRAKrZVZBHoRo,part_334,2026-09-20 20:21:34,16338
Rocky Home,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCFW+PQC, Bhabagachhi, Kuliagor, West Bengal 743130",743130,22.874117299999998,88.4467025,ChIJ8zPEqZiX-DkRbAp6_81nsdw,https://www.google.com/maps/place/?q=place_id:ChIJ8zPEqZiX-DkRbAp6_81nsdw,part_334,2026-09-20 20:21:34,16339
তারা মা এন্টারপ্রাইজ,Civil Contractor and Builder,Wallpaper installer,Wallpaper installer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87770 62664,N/A,,,"Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8720726,88.4240118,ChIJw4KNeQCX-DkRfayln9GX-ks,https://www.google.com/maps/place/?q=place_id:ChIJw4KNeQCX-DkRfayln9GX-ks,part_334,2026-09-20 20:21:34,16340
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4010 5656,http://www.belanis.com/,3.7,81.0,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_334,2026-09-20 20:21:35,16341
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,258.0,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_334,2026-09-20 20:21:35,16342
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_334,2026-09-20 20:21:35,16343
Sri Ganesha Enterprises,Civil Contractor and Builder,Home builder,Home builder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79801 04907,N/A,,,"VCHM+78Q, Kalyani Expy, Kolkata, Dogachhia, West Bengal 743130",743130,22.8782143,88.43336459999999,ChIJsVXBTYyW-DkR64Ns5SU3teQ,https://www.google.com/maps/place/?q=place_id:ChIJsVXBTYyW-DkR64Ns5SU3teQ,part_334,2026-09-20 20:21:36,16344
Saha ply centre,Civil Contractor and Builder,Plywood supplier,Plywood supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCMH+2H2, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJW7P1RC-X-DkRl-tRa4ARcuU,https://www.google.com/maps/place/?q=place_id:ChIJW7P1RC-X-DkRl-tRa4ARcuU,part_334,2026-09-20 20:21:36,16345
ENLIVEN CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98046 51040,N/A,5.0,3.0,"Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8236228,88.3767112,ChIJ0VM-veOR-DkR0bdHt3h6MoE,https://www.google.com/maps/place/?q=place_id:ChIJ0VM-veOR-DkR0bdHt3h6MoE,part_334,2026-09-20 20:22:18,17950
RUDDRA SURVEY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70446 07173,N/A,,,"R988+7CG, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8153865,88.3666195,ChIJ0cQMATeR-DkR-Z8kwfmngQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cQMATeR-DkR-Z8kwfmngQY,part_334,2026-09-20 20:22:18,17951
Moulick Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R999+X73, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.819896,88.3681642,ChIJjws1OQCR-DkRD5WOuDw3N40,https://www.google.com/maps/place/?q=place_id:ChIJjws1OQCR-DkRD5WOuDw3N40,part_334,2026-09-20 20:22:18,17952
Bagala's Home,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"128, Ghosh Para Road, Pinkal More, PO, PS, Garulia, West Bengal 743133",Garulia,22.819158299999998,88.37588319999999,ChIJ1-KqaquR-DkRemWqxO3C6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1-KqaquR-DkRemWqxO3C6Ro,part_334,2026-09-20 20:22:18,17953
Om Siddhhi Data Travels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98048 97654,N/A,,,"behind Maa karunamayee mistarno bhandar, Ghosh Para Rd, Ichapur, Kolkata, West Bengal 743133",Ichapur,22.8129349,88.3737168,ChIJsb9uOHWR-DkRiDYvfkPRbhA,https://www.google.com/maps/place/?q=place_id:ChIJsb9uOHWR-DkRiDYvfkPRbhA,part_334,2026-09-20 20:22:18,17954
Sumanta Das,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,1.0,"R996+VWX, Garulia, Kolkata, West Bengal 743133",Garulia,22.8196741,88.3623377,ChIJFz8tDQCR-DkRSKZJe5rjLYA,https://www.google.com/maps/place/?q=place_id:ChIJFz8tDQCR-DkRSKZJe5rjLYA,part_334,2026-09-20 20:22:18,17955
"K.N. Ghatak Road, Noapara, Shyamnagar",Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"20, KN Ghatak Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8247023,88.3765451,ChIJ7S_MBQCR-DkRjRVDMllWzMM,https://www.google.com/maps/place/?q=place_id:ChIJ7S_MBQCR-DkRjRVDMllWzMM,part_334,2026-09-20 20:22:18,17956
"Horjindar Road, Garulia.",Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,2.0,"R99C+G9W, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.818873999999997,88.3709451,ChIJORX686aR-DkRUDQJVbEZkXA,https://www.google.com/maps/place/?q=place_id:ChIJORX686aR-DkRUDQJVbEZkXA,part_334,2026-09-20 20:22:18,17957
Aman shah 🏫,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9F9+Q3G, N Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8244428,88.3676876,ChIJ4d9PGgCR-DkR_Bk6ECeqmgc,https://www.google.com/maps/place/?q=place_id:ChIJ4d9PGgCR-DkR_Bk6ECeqmgc,part_334,2026-09-20 20:22:18,17958
Biswakarma Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82760 03933,N/A,4.8,5.0,"Rd 41, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822939299999998,88.3486501,ChIJByAw_yaR-DkRWoqNObSOS90,https://www.google.com/maps/place/?q=place_id:ChIJByAw_yaR-DkRWoqNObSOS90,part_334,2026-09-20 20:22:19,17959
Gourhati Government Housing Estate,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,86.0,"R952+6RC, gt road,po-angus pin-, West Bengal 712221",Angus Line,22.808051,88.3520066,ChIJceXXtHCQ-DkR7tMP24cx7jk,https://www.google.com/maps/place/?q=place_id:ChIJceXXtHCQ-DkR7tMP24cx7jk,part_334,2026-09-20 20:22:19,17960
Rajesh Construction,Civil Contractor and Builder,Contractor,Contractor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R987+X37, Ichapur Road, Deshbandhu Nagar, Bose Bagan, deshbandhu nagar, D, garulia, Camp, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, deshbandhu nagar, D",22.8174183,88.3626773,ChIJKy2crKWR-DkRFyxlcmXnWXM,https://www.google.com/maps/place/?q=place_id:ChIJKy2crKWR-DkRFyxlcmXnWXM,part_334,2026-09-20 20:22:20,17961
BASANTI ENTERPRISE,Civil Contractor and Builder,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96816 67798,N/A,5.0,4.0,"Landmark- Shibani Builders, BASANTI ENTERPRISE, Ramkrishna Pally, Kawgachi, Kolkata, West Bengal 743127","Ramkrishna Pally, Kawgachi, Shyamnagar",22.816444999999998,88.3848046,ChIJoT2Rj_uR-DkRKlmb0MOKv9Q,https://www.google.com/maps/place/?q=place_id:ChIJoT2Rj_uR-DkRKlmb0MOKv9Q,part_334,2026-09-20 20:22:20,17962
Annapurna Colour Creation,Civil Contractor and Builder,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70440 86071,N/A,4.3,16.0,"Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8076051,88.37111879999999,ChIJ1w1IZoOQ-DkRqe_-Rr1VP-s,https://www.google.com/maps/place/?q=place_id:ChIJ1w1IZoOQ-DkRqe_-Rr1VP-s,part_334,2026-09-20 20:22:20,17963
J.J. Steel & Iron,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85850 12381,N/A,5.0,1.0,"12, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9329622,88.41357939999999,ChIJD5TmluSV-DkRSBtULn3ITKw,https://www.google.com/maps/place/?q=place_id:ChIJD5TmluSV-DkRSBtULn3ITKw,part_334,2026-09-20 20:22:59,19504
Datta Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532298,88.4217213,ChIJEcmOulCV-DkRg0wiM0Yb_m8,https://www.google.com/maps/place/?q=place_id:ChIJEcmOulCV-DkRg0wiM0Yb_m8,part_334,2026-09-20 20:22:59,19505
BHOWMICK BUILDERS,Civil Contractor and Builder,General contractor,General contractor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90886 57723,N/A,4.0,1.0,"RAJA COMMERCIAL COMPLEX, BAGMORE, Kanchrapara, West Bengal 743145",BAGMORE,22.9550432,88.423648,ChIJccEhVPKU-DkRAAAAMMvDjxU,https://www.google.com/maps/place/?q=place_id:ChIJccEhVPKU-DkRAAAAMMvDjxU,part_334,2026-09-20 20:22:59,19506
জয়গুরু কন্স্ট্রাকসান,Civil Contractor and Builder,Home builder,Home builder,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCRC+XRR, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Tentultala, Bizpur, Halisahar",22.9424878,88.4220011,ChIJfQ3XTACV-DkRyvb_1uuKS00,https://www.google.com/maps/place/?q=place_id:ChIJfQ3XTACV-DkRyvb_1uuKS00,part_334,2026-09-20 20:22:59,19507
Soumick Gupta (Civil Engineer),Civil Contractor and Builder,Civil engineer,Civil engineer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88208 43085,N/A,4.6,5.0,"Halisahar,Baidyapara,G.P. Road(Main Road),p.o-Halisahar Dist, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.933553,88.41402599999999,ChIJQUeAfm-U-DkRczrEnsJ_v28,https://www.google.com/maps/place/?q=place_id:ChIJQUeAfm-U-DkRczrEnsJ_v28,part_334,2026-09-20 20:22:59,19508
Bhattacharyya Electricals,Civil Contractor and Builder,Home builder,Home builder,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"31/94, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Tentultala, Bizpur, Halisahar",22.942429699999998,88.4220033,ChIJBRaJFwCV-DkRYIgIw_isT80,https://www.google.com/maps/place/?q=place_id:ChIJBRaJFwCV-DkRYIgIw_isT80,part_334,2026-09-20 20:22:59,19509
Bidhanpally kalyani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"XC4G+J6X, Bidhanpally, Rathtala, Kalyani, West Bengal 743145","Bidhanpally, Rathtala",22.9566132,88.4256073,ChIJDRhndQCV-DkRSdhvGzm9ZRU,https://www.google.com/maps/place/?q=place_id:ChIJDRhndQCV-DkRSdhvGzm9ZRU,part_334,2026-09-20 20:22:59,19510
Ascent Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"BAIDYAPARA MAIN ROAD, Halisahar Station Road, P.O, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, P.O, Halisahar",22.933590799999998,88.41400019999999,ChIJd4Ebg-yV-DkRj35elYSkHDs,https://www.google.com/maps/place/?q=place_id:ChIJd4Ebg-yV-DkRj35elYSkHDs,part_334,2026-09-20 20:22:59,19511
Felu civil engineer,Civil Contractor and Builder,Home builder,Home builder,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCM7+FJ4, Halisahar,Baidyapara,G.P. Road(Main Road, Dist, p.o, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, p.o, Halisahar",22.933633699999998,88.4140785,ChIJ_-LVXwCV-DkRTVxw_xtsLhI,https://www.google.com/maps/place/?q=place_id:ChIJ_-LVXwCV-DkRTVxw_xtsLhI,part_334,2026-09-20 20:22:59,19512
Shilpi's thikana,Civil Contractor and Builder,Home builder,Home builder,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"56/2, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9341176,88.4139055,ChIJBd6AdwCV-DkRQmZ-r1sduxI,https://www.google.com/maps/place/?q=place_id:ChIJBd6AdwCV-DkRQmZ-r1sduxI,part_334,2026-09-20 20:22:59,19513
