business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY FAMILY,Tuition Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"road, Halisahar Station Road, Nabanagar, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.924428,88.41911069999999,ChIJGeFImeqV-DkR3AHSvnLzV2g,https://www.google.com/maps/place/?q=place_id:ChIJGeFImeqV-DkR3AHSvnLzV2g,part_334,2026-09-20 20:23:07,19844
EDUCRAFT INSTITUTION,Tuition Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82748 88246,N/A,4.2,,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9266521,88.4263627,ChIJsVriXu2V-DkRTLz7XPQZpVw,https://www.google.com/maps/place/?q=place_id:ChIJsVriXu2V-DkRTLz7XPQZpVw,part_334,2026-09-20 20:23:07,19845
Shai tutoring,Tuition Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Kanchanpally road, near dumru dance academyKalyani, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.957067,88.4186879,ChIJZz2FUqKV-DkRUnSYGc_VB08,https://www.google.com/maps/place/?q=place_id:ChIJZz2FUqKV-DkRUnSYGc_VB08,part_334,2026-09-20 20:23:07,19846
Rita Charitable Trust,Tuition Center,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96416 28781,https://ritacharitabletrust.org/,4.6,179.0,"H K, BHATTER ROAD, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.922358499999998,88.4154659,ChIJLXipXP6V-DkRjsiKEyXqIFo,https://www.google.com/maps/place/?q=place_id:ChIJLXipXP6V-DkRjsiKEyXqIFo,part_334,2026-09-20 20:23:07,19847
Academy of Vocational Training and Education,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94745 04746,N/A,4.6,19.0,"4, Deshopriyo Sarani (beside Beltala Bazar), Khamarpara, P.O. Bansberia, Bansberia, West Bengal 712502",Bansberia,22.9502,88.40213,ChIJqZRK5oGU-DkRlJdIAAjH7yw,https://www.google.com/maps/place/?q=place_id:ChIJqZRK5oGU-DkRlJdIAAjH7yw,part_334,2026-09-20 20:23:07,19848
Anjali Patel,Tuition Center,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"87, MC Mitra Rd, Teacher's colony, Bischpur, Halisahar, Kolkata, West Bengal 743135","Teacher's colony, Bischpur, Halisahar",22.916696299999998,88.4129081,ChIJDzwVUdOV-DkRiytS6kuWB7s,https://www.google.com/maps/place/?q=place_id:ChIJDzwVUdOV-DkRiytS6kuWB7s,part_334,2026-09-20 20:23:07,19849
PRAPTI PRIVATE TUITION (ONLY ARTS GROUP),Tuition Center,Coaching Center,Coaching Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90386 79075,http://prapticoaching.unaux.com/,4.5,2.0,"Ramprasad Ghat, Halisahar, Kanchrapara, West Bengal 743136","Ramprasad Ghat, Halisahar",22.937686199999998,88.4211301,ChIJ-4w46ryV-DkRsPot0N7r1WU,https://www.google.com/maps/place/?q=place_id:ChIJ-4w46ryV-DkRsPot0N7r1WU,part_334,2026-09-20 20:23:07,19850
Sp coaching classes,Tuition Center,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"E-34/89, Bidhanpally, Block B, Rathtala, Kalyani, West Bengal 743145","Bidhanpally, Block B, Rathtala",22.9565928,88.42473,ChIJVYD6geeV-DkRM9kwd6bTjcg,https://www.google.com/maps/place/?q=place_id:ChIJVYD6geeV-DkRM9kwd6bTjcg,part_334,2026-09-20 20:23:08,19851
Pritam Sir - Frontline | English Coaching Centre in Chinsurah,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89616 99328,https://ibb.co/1tGj3g4n,4.9,,"2 no, Kapasdanga Palpara, near Durga Mondop & Park, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.908931499999998,88.39118099999999,ChIJCyYsHKKR-DkRjNG3Kqgk494,https://www.google.com/maps/place/?q=place_id:ChIJCyYsHKKR-DkRjNG3Kqgk494,part_334,2026-09-20 20:23:49,21315
Tution Centre for Commerce,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"59/3, Patterson Rd, Hazinagar, Hazi Nagar, Halisahar, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9097933,88.40870699999999,ChIJIw-dv9SV-DkRZmX3sNyOzRI,https://www.google.com/maps/place/?q=place_id:ChIJIw-dv9SV-DkRZmX3sNyOzRI,part_334,2026-09-20 20:23:49,21316
Juniors Tuition Center (Nursery to Class V),Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC5P+86C, Kanchrapara Loco, Kanchrapara, Malancha P, West Bengal 743135",Kanchrapara Loco,22.9083075,88.4355229,ChIJWzPdfACV-DkRdiNl7s1gshI,https://www.google.com/maps/place/?q=place_id:ChIJWzPdfACV-DkRdiNl7s1gshI,part_334,2026-09-20 20:23:49,21317
Sukanta Sir (Mathematics ) | Math Teacher,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://ibb.co/1GC0RVkk,5.0,,"Vivekananda Rd, near Shivtala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993334,88.4014638,ChIJx-GAeO2T-DkRBoKIaPFCeFI,https://www.google.com/maps/place/?q=place_id:ChIJx-GAeO2T-DkRBoKIaPFCeFI,part_334,2026-09-20 20:23:49,21318
Kaushik sir(math) bandel,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://beingmathematician.com/,4.9,,"balir more, beside roy guest house, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.916523899999998,88.3945419,ChIJK0YfvKiT-DkRTjLQi0jDDg4,https://www.google.com/maps/place/?q=place_id:ChIJK0YfvKiT-DkRTjLQi0jDDg4,part_334,2026-09-20 20:23:49,21319
Tanaya coaching centre,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"7/468, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9103253,88.3936547,ChIJ4Ru0poaT-DkRA_I0zPCpE3k,https://www.google.com/maps/place/?q=place_id:ChIJ4Ru0poaT-DkRA_I0zPCpE3k,part_334,2026-09-20 20:23:49,21320
DARSANALAY COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87777 82730,https://www.facebook.com/nilaya.darshanalay,5.0,,"Temple, 108, Sarat Sarani Rd, near Olaichanditala, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.913196499999998,88.3882134,ChIJ83qR3sGT-DkRG4yNviKxWXc,https://www.google.com/maps/place/?q=place_id:ChIJ83qR3sGT-DkRG4yNviKxWXc,part_334,2026-09-20 20:23:49,21321
SOURAV COACHING CENTRE,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91634 24172,N/A,4.6,,"WC7F+6QJ, Balibhara Main Rd, Bischpur, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743135","Bischpur, Halisahar",22.9130759,88.42438539999999,ChIJ_2DotTmV-DkRfN__Wj7dCo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2DotTmV-DkRfN__Wj7dCo8,part_334,2026-09-20 20:23:49,21322
Rita Mam Progress Coaching Centre,Tuition Center,Private Tutor,Private Tutor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97496 37733,N/A,5.0,,"16 no, RN Chatterjee Rd, Khapara Monoshatola, Naihati, Kolkata, West Bengal 743166","Khapara Monoshatola, Naihati",22.9033105,88.41627059999999,ChIJR6vEuU-V-DkRllJ5zGNQNnE,https://www.google.com/maps/place/?q=place_id:ChIJR6vEuU-V-DkRllJ5zGNQNnE,part_334,2026-09-20 20:23:49,21323
Das coaching center,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"19/5, kaibratiya para road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.904408,88.4156833,ChIJSX6wGmKV-DkRW4G1pKDgOFg,https://www.google.com/maps/place/?q=place_id:ChIJSX6wGmKV-DkRW4G1pKDgOFg,part_334,2026-09-20 20:23:49,21324
Bijoya Miss Tuition,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9246589,88.3978693,ChIJsSLFv7CT-DkRYiDF5cXRvmw,https://www.google.com/maps/place/?q=place_id:ChIJsSLFv7CT-DkRYiDF5cXRvmw,part_334,2026-09-20 20:23:49,21325
Tuition Classes for standard 5 to 12,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86177 73947,N/A,,,"343 Malancha Road Harinagar Colony , PO, PS, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9070875,88.42338029999999,ChIJUyiY84OV-DkRYEI5iRrRkkY,https://www.google.com/maps/place/?q=place_id:ChIJUyiY84OV-DkRYEI5iRrRkkY,part_334,2026-09-20 20:23:49,21326
"Anushilan Math Tuition Center For WBBSE,WBCHSE, ICSE,ISC,CBSE",Tuition Center,Education center,"Education center, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,,"Anushilan Math Tuition Center For WBBSE,WBCHSE, ICSE,ISC,CBSE, 743135, India",743135,22.935841,88.3821706,ChIJ7U5dTak6ggsRke0A-5ua0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7U5dTak6ggsRke0A-5ua0Ns,part_334,2026-09-20 20:23:49,21327
Best Commerce tuition (Jishan commerce classes),Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79807 42589,N/A,5.0,,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_334,2026-09-20 20:23:50,21328
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_334,2026-09-20 20:23:50,21329
SUBHA COACHING CENTRE,Tuition Center,Teachers' housing,Teachers' housing,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 50651,N/A,4.8,,"66, Ram Kamal Sen Rd, P.O, Garifa, Naihati, West Bengal 743166","P.O, Garifa, Naihati",22.9064846,88.4131894,ChIJcQQsVS-V-DkRpRIJrzxS5Yc,https://www.google.com/maps/place/?q=place_id:ChIJcQQsVS-V-DkRpRIJrzxS5Yc,part_334,2026-09-20 20:23:50,21330
MINDMASTER CHESS LAB (Chess Academy),Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74394 71196,https://mindmaster-chess-lab.grexa.site/,5.0,,"Jhappukur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9305454,88.39703209999999,ChIJayOXCQWT-DkRrhIy_I4Ymus,https://www.google.com/maps/place/?q=place_id:ChIJayOXCQWT-DkRrhIy_I4Ymus,part_334,2026-09-20 20:23:50,21331
Jha coaching center,Tuition Center,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Naihati State General Hospital, Naihati, Kolkata, West Bengal 743166",Naihati,22.8952745,88.4294298,ChIJfdUROwCX-DkRIcHjnNxqGuQ,https://www.google.com/maps/place/?q=place_id:ChIJfdUROwCX-DkRIcHjnNxqGuQ,part_334,2026-09-20 20:23:50,21332
Economics Tutor Chinsurah,Tuition Center,Private Tutor,Private Tutor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC32+GHM, Jail Lane, Ghutia Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Ghutia Bazar, Chinsurah R S",22.9038397,88.4014093,ChIJocP4-3OT-DkRyE7j3leHI6I,https://www.google.com/maps/place/?q=place_id:ChIJocP4-3OT-DkRyE7j3leHI6I,part_334,2026-09-20 20:23:50,21333
DAKSHA TUTORIAL HAZINAGAR,Tuition Center,Coaching Center,Coaching Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,16.0,"86/E, B B, Tala Road, near Amala maa sthan, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9146553,88.4100558,ChIJ4Wimo-yV-DkRujHW_Txck1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wimo-yV-DkRujHW_Txck1E,part_334,2026-09-20 20:23:51,21334
Somnath sir's Tuition,Tuition Center,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96818 09341,N/A,5.0,49.0,"Adarsha Sangha, Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9534672,88.42806929999999,ChIJ94nLuFSV-DkRqVH9smXdz4w,https://www.google.com/maps/place/?q=place_id:ChIJ94nLuFSV-DkRqVH9smXdz4w,part_334,2026-09-20 20:24:31,22331
Suranjan Da Coaching Centre,Tuition Center,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89610 56677,N/A,5.0,9.0,"85/1, Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9206665,88.4272154,ChIJBd-wlTiU-DkRZYhG3gaIL6E,https://www.google.com/maps/place/?q=place_id:ChIJBd-wlTiU-DkRZYhG3gaIL6E,part_334,2026-09-20 20:24:31,22332
AJAY COACHING CENTER,Tuition Center,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82409 08417,N/A,,,"Hazinagar, Bischpur, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917077799999998,88.4086418,ChIJxcw5NAyU-DkRgkVTrc4CHF0,https://www.google.com/maps/place/?q=place_id:ChIJxcw5NAyU-DkRgkVTrc4CHF0,part_334,2026-09-20 20:24:31,22333
OP HOME,Tuition Center,Private Tutor,Private Tutor,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WC6C+6F4, Bischpur, Halisahar, Malancha, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.910511,88.42120489999999,ChIJsUiCSwCV-DkRnHwktjqAbUA,https://www.google.com/maps/place/?q=place_id:ChIJsUiCSwCV-DkRnHwktjqAbUA,part_334,2026-09-20 20:24:31,22334
UMANG TECHNO,Tuition Center,Educational institution,"Educational institution, Private Tutor",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://umangbusiness.com/,5.0,4.0,"Bagdi Para Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.938129399999998,88.4279863,ChIJv0b9ChGV-DkRKpbzSX3vios,https://www.google.com/maps/place/?q=place_id:ChIJv0b9ChGV-DkRKpbzSX3vios,part_334,2026-09-20 20:24:31,22335
Edook - Best Home Tutors in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Education center, Educational consultant, Educational institution, Tutoring service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_334,2026-09-20 20:24:31,22336
"Subir Sir maths and science skill development for cbse and icse students,from 4th to 12th.",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62916 51671,N/A,5.0,,"near Hela Light Post, Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Indra Puri",22.7956486,88.3840214,ChIJ607kkmub-DkRzyBwJPCPZZY,https://www.google.com/maps/place/?q=place_id:ChIJ607kkmub-DkRzyBwJPCPZZY,part_334,2026-09-20 20:25:13,23211
Blithe tutorial,Tuition Center,Private Tutor,Private Tutor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"2, bholanath Sarkar lane Sarkar bagan , ichapur, Nawabganj, West Bengal 743144",Nawabganj,22.7980445,88.3615682,ChIJ0Ty101ub-DkRZKOjUSSCbdw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty101ub-DkRZKOjUSSCbdw,part_334,2026-09-20 20:25:13,23212
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 66545,N/A,4.7,,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_334,2026-09-20 20:25:13,23213
Study Aimers,Tuition Center,Coaching Center,"Coaching Center, Educational institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89611 64576,https://www.facebook.com/profile.php?id=100091302425171&mibextid=ZbWKwL,4.8,,"Near Sri Hari, Kadamtala road Chunuripara, 20th rail gate, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7952034,88.3708345,ChIJFeRN3SWb-DkRam3363F0LDM,https://www.google.com/maps/place/?q=place_id:ChIJFeRN3SWb-DkRam3363F0LDM,part_334,2026-09-20 20:25:13,23214
BATCH TUITION BE LIKE - FOUND WITH LOGIC,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.instagram.com/found_with_logic/?hl=en,,,"near RABINDRANATH TAGORE STATUE, Anandamath, B.BLOICK, Ichhapur Defence Estate, KOLKATA, West Bengal 743144","Anandamath, B.BLOICK",22.7959043,88.37679899999999,ChIJs9dJgfqb-DkR9SBUBMCyY90,https://www.google.com/maps/place/?q=place_id:ChIJs9dJgfqb-DkR9SBUBMCyY90,part_334,2026-09-20 20:25:13,23215
Alok Sir Coaching center,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.8,,"538, c block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","c block, Anandamath, Kanthadhar",22.795500099999998,88.3797537,ChIJhRbCmTGb-DkR01y7mqKdkdw,https://www.google.com/maps/place/?q=place_id:ChIJhRbCmTGb-DkR01y7mqKdkdw,part_334,2026-09-20 20:25:13,23216
Chandan Sir Coaching Class,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 81254,N/A,4.6,,"382/B, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7963483,88.37627169999999,ChIJ3aemcXGb-DkRf-TStwFXwHA,https://www.google.com/maps/place/?q=place_id:ChIJ3aemcXGb-DkRf-TStwFXwHA,part_334,2026-09-20 20:25:13,23217
Tuition for Shorthand,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99037 99450,N/A,5.0,,"5 No, Government Scheme, near United Sporting Club, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.784547099999997,88.3719579,ChIJh-YVSr6b-DkRvMFiDlWVk1U,https://www.google.com/maps/place/?q=place_id:ChIJh-YVSr6b-DkRvMFiDlWVk1U,part_334,2026-09-20 20:25:13,23218
Rajat Tuition Classes,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 88427,N/A,,,"Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.804017599999998,88.3786392,ChIJz_A9NtmR-DkRdW35WgSt2Vo,https://www.google.com/maps/place/?q=place_id:ChIJz_A9NtmR-DkRdW35WgSt2Vo,part_334,2026-09-20 20:25:13,23219
Kalyani's Tution Classes,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82740 38824,https://youtube.com/@KalyanisHandmadeSeatings?si=f_tORLwTxO-p_Had,,,"railway station, 85 Surath Chandra Ghosh Street, Charaktala, near Ichapur, Ichhapur Defence Estate, Civil Township, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.802664399999998,88.37703499999999,ChIJoUWntBqR-DkR0D2ZIuQoU8c,https://www.google.com/maps/place/?q=place_id:ChIJoUWntBqR-DkR0D2ZIuQoU8c,part_334,2026-09-20 20:25:13,23220
Hira Sir English Tuition,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98309 35902,N/A,4.0,,"Q9MF+6FM, Seba Gram, Sreepally, North Barrackpur, West Bengal 743122","Seba Gram, Sreepally",22.7832404,88.3739118,ChIJZZcGeQCb-DkRgCYTR4Sff10,https://www.google.com/maps/place/?q=place_id:ChIJZZcGeQCb-DkRgCYTR4Sff10,part_334,2026-09-20 20:25:13,23221
Ignite Study,Tuition Center,Coaching Center,"Coaching Center, Educational institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90737 06333,N/A,5.0,,"21, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798592,88.3439969,ChIJ3zWHHYmb-DkR-W3ne3CTxCc,https://www.google.com/maps/place/?q=place_id:ChIJ3zWHHYmb-DkR-W3ne3CTxCc,part_334,2026-09-20 20:25:14,23222
Nupur Sammadar Coaching centre,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9WC+WC2, Arabinda Pally Rd, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",743144,22.7972072,88.3709599,ChIJo7fGp4yb-DkR4vGDoZgEHlk,https://www.google.com/maps/place/?q=place_id:ChIJo7fGp4yb-DkR4vGDoZgEHlk,part_334,2026-09-20 20:25:14,23223
Joy Sir Coaching Classes,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93305 93894,N/A,5.0,90.0,"37, Lenin Sarani, opposite to Skytone Electronics, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447726,88.44755529999999,ChIJCyY15ieV-DkRn4XYUmEq9eI,https://www.google.com/maps/place/?q=place_id:ChIJCyY15ieV-DkRn4XYUmEq9eI,part_334,2026-09-20 20:25:54,24743
Sanskrity academy of kanchrapara,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Masjid Bati Rd, binodnagar, Halisahar, Kanchrapara, West Bengal 743145","binodnagar, Halisahar",22.952077799999998,88.4337571,ChIJYywycdSV-DkRWhI2chMruRY,https://www.google.com/maps/place/?q=place_id:ChIJYywycdSV-DkRWhI2chMruRY,part_334,2026-09-20 20:25:54,24744
Learnity Competitive Point,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98837 42792,N/A,5.0,2.0,"23, Nakari Mondal Rd, near Mahajati Club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459266,88.4424228,ChIJV2W3vKqV-DkRglI18DV3igM,https://www.google.com/maps/place/?q=place_id:ChIJV2W3vKqV-DkRglI18DV3igM,part_334,2026-09-20 20:25:54,24745
