business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K S R INDUSTRY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98365 91477,http://ksrply.co.in/,4.3,6.0,"Bira Badar Rd, Shetpur, Deganga, Shwetpur, West Bengal 743704",Shetpur,22.775444399999998,88.61268129999999,ChIJ42i67qil-DkRB2H4s5FtLck,https://www.google.com/maps/place/?q=place_id:ChIJ42i67qil-DkRB2H4s5FtLck,part_334,2026-09-20 20:18:35,8138
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_334,2026-09-20 20:18:35,8139
AURENE DECOR | Plywood & Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Interior designer, Interior fitting contractor, Laminating equipment supplier, Wallpaper store, Wood and laminate flooring supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93300 93640,https://www.facebook.com/share/19p1AwM2Mt,5.0,22.0,"B C, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8288595,88.38169979999999,ChIJaX9hXBmR-DkRjoq76CnCNWo,https://www.google.com/maps/place/?q=place_id:ChIJaX9hXBmR-DkRjoq76CnCNWo,part_334,2026-09-20 20:18:36,8140
A K M PLYWOOD WORKS,Plywood and Timber Merchant,Manufacturer,Manufacturer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.5,18.0,"Prithiba Rd, Guma, Mathurapur, West Bengal 743704",743127,22.7995333,88.6222411,ChIJPxfWMMel-DkR0vxQbI0HnVY,https://www.google.com/maps/place/?q=place_id:ChIJPxfWMMel-DkR0vxQbI0HnVY,part_334,2026-09-20 20:19:20,11100
OM SAI RAM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89816 61592,N/A,4.5,,"DESH BANDHU, 1755, Shyamasree Pally Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8863639,88.4311457,ChIJVa0hRzaX-DkRkqNJIqxev90,https://www.google.com/maps/place/?q=place_id:ChIJVa0hRzaX-DkRkqNJIqxev90,part_334,2026-09-20 20:19:21,11101
Ramkrishna Plywood (Best Plywood Dealer),Plywood and Timber Merchant,Wood supplier,Wood supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 12708,http://www.ramkrishnaplywood.com/,4.3,32.0,"T-83, Rajarhat Main Rd, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.619424799999997,88.4367705,ChIJtRBOayye-DkRkygoMwW4Ixs,https://www.google.com/maps/place/?q=place_id:ChIJtRBOayye-DkRkygoMwW4Ixs,part_334,2026-09-20 20:19:22,11102
SK BAMBOO SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90732 92851,http://www.skbamboosuppliers.co.in/,3.9,,"Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.4046861,88.2339595,ChIJx4Wko1ljAjoRIn84sS9AaW4,https://www.google.com/maps/place/?q=place_id:ChIJx4Wko1ljAjoRIn84sS9AaW4,part_334,2026-09-20 20:20:04,13014
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",743128,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_334,2026-09-20 20:20:05,13015
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_334,2026-09-20 20:20:05,13016
Patina Panels Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://patinapanels.in/,4.4,,"87J8+9WM, Shirakol, Gangarampur, West Bengal 743513",Shirakol,22.3309683,88.26729,ChIJX3_RJSJkAjoRw3RI7a3rmAs,https://www.google.com/maps/place/?q=place_id:ChIJX3_RJSJkAjoRw3RI7a3rmAs,part_334,2026-09-20 20:20:48,14824
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96744 42888,http://www.balajitimbertrading.com/,4.5,,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_334,2026-09-20 20:20:49,14825
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.7,,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_334,2026-09-20 20:20:50,14826
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_334,2026-09-20 20:20:50,14827
Maiti khach & ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97751 18201,N/A,4.6,,"Q9V8+C2P, Patharpratima Rd, Dakshin Shibganj, West Bengal 743371",743130,21.7933132,88.36556619999999,ChIJu9nisD2zAzoRpuJwifCLg40,https://www.google.com/maps/place/?q=place_id:ChIJu9nisD2zAzoRpuJwifCLg40,part_334,2026-09-20 20:21:32,16239
SWADESH PLYWOODS PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75013 86290,https://swadeshply.com/,4.2,,"Natapuli, West Bengal 743262",743130,23.0695324,88.7233438,ChIJozV9N8XL-DkRfXRLd7Z5838,https://www.google.com/maps/place/?q=place_id:ChIJozV9N8XL-DkRfXRLd7Z5838,part_334,2026-09-20 20:21:32,16240
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_334,2026-09-20 20:22:17,17872
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_334,2026-09-20 20:22:17,17873
A.H. Plywood Industry,Plywood and Timber Merchant,Manufacturer,Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89619 33097,N/A,5.0,6.0,"Balisha, West Bengal 743234",743133,22.795318299999998,88.5465096,ChIJPTFN3_ij-DkRznCd4asqmEk,https://www.google.com/maps/place/?q=place_id:ChIJPTFN3_ij-DkRznCd4asqmEk,part_334,2026-09-20 20:22:18,17874
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_334,2026-09-20 20:22:59,19419
Matangi Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97343 88215,N/A,5.0,5.0,"Bangaon - Helencha Rd, Kundipur Jalkar, Bangaon, West Bengal 743251",743136,23.1394964,88.8184296,ChIJddzuXLQz_zkRMWt5qnG_l0I,https://www.google.com/maps/place/?q=place_id:ChIJddzuXLQz_zkRMWt5qnG_l0I,part_334,2026-09-20 20:24:21,22129
Sunrise Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood and laminate flooring supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80000 97655,N/A,4.7,,"3G, Dr G S Bose Rd, near Shyam Baba Mandir, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5263204,88.3766134,ChIJWxpwzch2AjoR21WuH2mY1Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxpwzch2AjoR21WuH2mY1Ds,part_334,2026-09-20 20:24:22,22130
Jai Mata Di Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82769 67717,N/A,4.9,,"B, 98/1A/H/2, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561271599999998,88.40413679999999,ChIJW29jqit0AjoR9zMshw6zlRc,https://www.google.com/maps/place/?q=place_id:ChIJW29jqit0AjoR9zMshw6zlRc,part_334,2026-09-20 20:24:23,22131
M/s Ankit Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood frame supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98832 02621,https://sites.google.com/view/ankittimber,4.7,10.0,"591/A, KGR Path, near kalyani, Joramandir, Kanchrapara, West Bengal 743145",Joramandir,22.950502999999998,88.4341431,ChIJ8aMcxM6V-DkR_COSd4tYBhg,https://www.google.com/maps/place/?q=place_id:ChIJ8aMcxM6V-DkR_COSd4tYBhg,part_334,2026-09-20 20:25:44,24348
Bina Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 54536,N/A,3.2,9.0,"215, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9495805,88.43753129999999,ChIJ9TYR64SV-DkRkzyNWHvs5hg,https://www.google.com/maps/place/?q=place_id:ChIJ9TYR64SV-DkRkzyNWHvs5hg,part_334,2026-09-20 20:25:44,24349
Mahendra Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 28615,N/A,5.0,1.0,"342 Mona Dutta Sarani, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.949238299999998,88.4378091,ChIJryou__6U-DkRetrvg2bmFq0,https://www.google.com/maps/place/?q=place_id:ChIJryou__6U-DkRetrvg2bmFq0,part_334,2026-09-20 20:25:44,24350
M/S. S.K.Trading &Co.,Plywood and Timber Merchant,Lumber store,Lumber store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98362 99188,N/A,4.3,3.0,"Buddho park highway chowrasta, Block B, Kalyani, West Bengal 741235",Block B,22.9634151,88.4275818,ChIJt2vu0u6U-DkR7AW7uP8yDfI,https://www.google.com/maps/place/?q=place_id:ChIJt2vu0u6U-DkR7AW7uP8yDfI,part_334,2026-09-20 20:25:44,24351
Discovery Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"XC2M+635, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9505117,88.4327284,ChIJ4dIun_mU-DkRYju3ox4WooU,https://www.google.com/maps/place/?q=place_id:ChIJ4dIun_mU-DkRYju3ox4WooU,part_334,2026-09-20 20:25:44,24352
Purabi Plywood Corner পূরবী প্লাইউড কর্নার,Plywood and Timber Merchant,Lumber store,Lumber store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"741234, Gayeshpur, West Bengal 741234",743145,22.9569506,88.4945484,ChIJY_3HuMi_-DkRTrk1uL0WlIY,https://www.google.com/maps/place/?q=place_id:ChIJY_3HuMi_-DkRTrk1uL0WlIY,part_334,2026-09-20 20:25:44,24353
Shankar Vijay Saw Mil,Plywood and Timber Merchant,Lumber store,Lumber store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"X9PH+G3J, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9863434,88.3776298,ChIJcewTsOyT-DkRkMIitzYwOD0,https://www.google.com/maps/place/?q=place_id:ChIJcewTsOyT-DkRkMIitzYwOD0,part_334,2026-09-20 20:25:45,24354
MAA LAXMI PLY LAMINATES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 70884,N/A,4.5,28.0,"293/1, KGR Path, Bidhanpally, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bidhanpally, Kanchrapara Loco",22.950740099999997,88.4329525,ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,part_334,2026-09-20 20:25:45,24355
