business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Footwears,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98363 39666,N/A,2.0,2.0,"Saheb kalyani more, Naihati, Mamudpur, West Bengal 743130",Naihati,22.8871348,88.4352574,ChIJu8OusEKX-DkR0bNkfzUs3T4,https://www.google.com/maps/place/?q=place_id:ChIJu8OusEKX-DkR0bNkfzUs3T4,part_334,2026-09-20 20:18:23,7221
The Pada Sova,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92315 70159,N/A,4.6,16.0,"4/1, Basudebpur Road, near 24 no Railway Gate, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.830016699999998,88.38135609999999,ChIJ2cCtJ7-d-DkRiT5JecsRPiY,https://www.google.com/maps/place/?q=place_id:ChIJ2cCtJ7-d-DkRiT5JecsRPiY,part_334,2026-09-20 20:18:23,7222
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 60039 01340,https://stores.trends-footwear.com/trends-footwear-rrl-barrackpore-shoe-shop-titagarh-north-24-parganas-477494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 254, 245, PN 648, 654, 653, 652, Ward No 22, GF, 1989, Chanak JL 04, Titagarh, West Bengal NORTH 24 PARGANAS 700120",Titagarh,22.7591801,88.37056299999999,ChIJV06njEWb-DkRfeTXh_hpXbY,https://www.google.com/maps/place/?q=place_id:ChIJV06njEWb-DkRfeTXh_hpXbY,part_334,2026-09-20 20:18:24,7223
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_334,2026-09-20 20:18:24,7224
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.8,,"Ground Floor, No. 4, Ghosh Para Rd, opp. Reliance Trends, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127",Shyamnagar,22.830071099999998,88.3805091,ChIJ0f90ReqQ-DkRki6k6lfwd6c,https://www.google.com/maps/place/?q=place_id:ChIJ0f90ReqQ-DkRki6k6lfwd6c,part_334,2026-09-20 20:18:24,7225
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.ajantashoes.com/,4.8,,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8861272,88.39328019999999,ChIJf9i-av6R-DkRehadSf3v7MU,https://www.google.com/maps/place/?q=place_id:ChIJf9i-av6R-DkRehadSf3v7MU,part_334,2026-09-20 20:18:24,7226
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_334,2026-09-20 20:18:24,7227
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_334,2026-09-20 20:18:24,7228
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RFW7+G8W, Kankinara-Rafipur Rd, Rautara, West Bengal 743126",743126,22.846371899999998,88.4633219,ChIJq1B1wMuX-DkRwMeIu3QcHBM,https://www.google.com/maps/place/?q=place_id:ChIJq1B1wMuX-DkRwMeIu3QcHBM,part_334,2026-09-20 20:18:25,7229
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_334,2026-09-20 20:18:25,7230
MAA TARA SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62903 36743,N/A,4.7,,"64/2, AB Rd, beside Dipak Xerox Center, Rathtala, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Bhatpara",22.865603399999998,88.4090373,ChIJ48ptsZWX-DkRpuvyEz1ZhlY,https://www.google.com/maps/place/?q=place_id:ChIJ48ptsZWX-DkRpuvyEz1ZhlY,part_334,2026-09-20 20:18:25,7231
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_334,2026-09-20 20:18:25,7232
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99037 88788,N/A,2.9,,"5/1, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946446599999998,88.448527,ChIJKSTsiAeV-DkR75JbNBdi5qA,https://www.google.com/maps/place/?q=place_id:ChIJKSTsiAeV-DkR75JbNBdi5qA,part_334,2026-09-20 20:18:25,7233
Khadim's - Kankinara,Footwear and Shoe Store,Shoe store,Shoe store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94320 77660,http://www.khadims.com/,4.0,,"55, AB Rd, Finga Para, PO, Kolkata, Bhatpara, West Bengal 743126","Finga Para, PO",22.862085,88.416692,ChIJb3wMw8SW-DkRTPqJaVYccFs,https://www.google.com/maps/place/?q=place_id:ChIJb3wMw8SW-DkRTPqJaVYccFs,part_334,2026-09-20 20:18:25,7234
Suman Shoes 👟👟,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://www.instagram.com/suman.shoes?igsh=MWJqZG8zbWNkM2gwcA==,4.9,,"Chapuria, Teleni Para, West Bengal 700121",Chapuria,22.7641189,88.4129121,ChIJPb6ACgCZ-DkRJWDXSpxhoQ0,https://www.google.com/maps/place/?q=place_id:ChIJPb6ACgCZ-DkRJWDXSpxhoQ0,part_334,2026-09-20 20:19:09,10669
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92305 30354,http://www.khadims.com/,3.3,,"13/1/2 Ghosh Para Road PO. Shyamnagar, North 24, Parganas, West Bengal 743127",North 24,22.828707899999998,88.3798097,ChIJZ5EHYN2Q-DkRgDV-oOxUB-A,https://www.google.com/maps/place/?q=place_id:ChIJZ5EHYN2Q-DkRgDV-oOxUB-A,part_334,2026-09-20 20:19:09,10670
RANI SHOE STORES (since 1956),Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74393 70644,N/A,3.5,,"20, Ghosh Para Rd, Station, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Station, Shyamnagar",22.8286701,88.37977509999999,ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_TL1BOuQ-DkR9lCpI_lRcKc,part_334,2026-09-20 20:19:09,10671
SOVA Footwear (TITAS),Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99034 47965,http://www.titasindia.com/,3.7,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.7947085,88.36839599999999,ChIJS1VVVYGQ-DkRju1DSttzgfI,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYGQ-DkRju1DSttzgfI,part_334,2026-09-20 20:19:09,10672
Saha & Son'S,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93397 16865,N/A,4.0,,"R9GW+VW6, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8271579,88.3972782,ChIJ-z7YGsqQ-DkRkXHBheB83xg,https://www.google.com/maps/place/?q=place_id:ChIJ-z7YGsqQ-DkRkXHBheB83xg,part_334,2026-09-20 20:19:09,10673
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2561 7019,http://www.khadims.com/,4.1,,"Ichapur Store Bazar, PO Nawabganj, North 24 Parganas, Kolkata, West Bengal 743144","Ichapur Bidhanpally, North 24 Parganas",22.805987,88.37093279999999,ChIJHQVbHIOQ-DkRkzTIGEM7xSE,https://www.google.com/maps/place/?q=place_id:ChIJHQVbHIOQ-DkRkzTIGEM7xSE,part_334,2026-09-20 20:19:09,10674
AMAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86972 87149,N/A,4.8,,"Santoshpur, Road, near Bank More, Nilganj, West Bengal 700121",743127,22.76156,88.43076119999999,ChIJWZE7_6WZ-DkRkonsQPeGbmI,https://www.google.com/maps/place/?q=place_id:ChIJWZE7_6WZ-DkRkonsQPeGbmI,part_334,2026-09-20 20:19:10,10675
"Bata Shoe Store - Chakraborty para, Barrackpore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70033 86860,https://stores.bata.com/bata-shoes-sandals-store-in-chakraborty-para-north-24-parganas,4.9,964.0,"No. 28-77, Vivekananda Apartment, Barrackpore - Barasat Rd, beside Yamaha Showroom, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671168,88.38141,ChIJ7RXP_iub-DkRq1Rph7ywT3A,https://www.google.com/maps/place/?q=place_id:ChIJ7RXP_iub-DkRq1Rph7ywT3A,part_334,2026-09-20 20:19:10,10676
Elegant FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,1.0,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8287496,88.3798425,ChIJV3Ho_eqQ-DkR4epJBOIroNE,https://www.google.com/maps/place/?q=place_id:ChIJV3Ho_eqQ-DkR4epJBOIroNE,part_334,2026-09-20 20:19:10,10677
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4272 5406,https://store-in.puma.com/puma-store-barrackpore-2-kolkata-sports-apparel-barrackpore-north-24-parganas-542185/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 4/3/A S N, SN Banerjee Rd, below Bandhan Bank, Barrackpore, West Bengal 700120",743127,22.7603722,88.3702778,ChIJa58xjmKb-DkRV_fvtbHHW3I,https://www.google.com/maps/place/?q=place_id:ChIJa58xjmKb-DkRV_fvtbHHW3I,part_334,2026-09-20 20:19:11,10678
Khadims factory outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 3216 248 088,https://www.khadims.com/,3.4,,"Ground Floor, PS. Habra, 1 Manasatala, PO. Khantura, Station Rd E, Khantura, West Bengal 743273","Khantura, Garhpara",22.876961299999998,88.7608585,ChIJo3pg0RKz-DkRuh4tD8Vm14M,https://www.google.com/maps/place/?q=place_id:ChIJo3pg0RKz-DkRuh4tD8Vm14M,part_334,2026-09-20 20:19:11,10679
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_334,2026-09-20 20:19:53,12452
Dadu Bhai,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86975 38583,N/A,4.2,,"Kamala apt, 208, Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8263581,88.379993,ChIJe929yLmQ-DkRydLQPSua4pw,https://www.google.com/maps/place/?q=place_id:ChIJe929yLmQ-DkRydLQPSua4pw,part_334,2026-09-20 20:19:53,12453
PADASREE,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90518 84644,N/A,,,"12 Shyamanagar Station Road 12, Station Road, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.828708199999998,88.3798068,ChIJTSqRNTuR-DkRJ-AH_xfMFEI,https://www.google.com/maps/place/?q=place_id:ChIJTSqRNTuR-DkRJ-AH_xfMFEI,part_334,2026-09-20 20:19:53,12454
SATHI FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85092 12623,N/A,3.9,82.0,"Kazi nazrul sarani, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191577799999997,88.18799899999999,ChIJd2kFpKJfAjoRl9ZyRASaLoA,https://www.google.com/maps/place/?q=place_id:ChIJd2kFpKJfAjoRl9ZyRASaLoA,part_334,2026-09-20 20:19:54,12455
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_334,2026-09-20 20:19:54,12456
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_334,2026-09-20 20:19:54,12457
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98743 09353,N/A,4.6,62.0,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_334,2026-09-20 20:19:54,12458
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.3,139.0,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_334,2026-09-20 20:19:54,12459
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_334,2026-09-20 20:19:54,12460
Subhra Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94338 03098,N/A,,,"4, W Ghosh Para Rd, opp. Reliance Trends, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127",Shyamnagar,22.8302011,88.3806051,ChIJt4KKOe-R-DkRwSl2h1ubgS8,https://www.google.com/maps/place/?q=place_id:ChIJt4KKOe-R-DkRwSl2h1ubgS8,part_334,2026-09-20 20:19:55,12461
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2555 5072,http://www.eliteshoe.com/,3.7,51.0,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_334,2026-09-20 20:19:55,12462
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",743128,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_334,2026-09-20 20:19:55,12463
Chrome India Tannery--Wholesaler & manufacture of footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Exporter, Importer, Manufacturer, Shoe factory, Shoe repair shop, Shoe store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://chrome-india-tannery.grexa.site/,4.3,4.0,"Rabindra Sarani, Rabindra Sarani, 16, Sun Yat Sen St, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731859,88.3536599,ChIJ-THxEq53AjoRo0duHOTjrOM,https://www.google.com/maps/place/?q=place_id:ChIJ-THxEq53AjoRo0duHOTjrOM,part_334,2026-09-20 20:19:55,12464
Megha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62918 05110,N/A,4.2,,"161, AB Rd, Badamtala, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Badamtala, Kankinara, Bhatpara",22.8624847,88.4158032,ChIJM1AFssSW-DkRXUERpfVTCw8,https://www.google.com/maps/place/?q=place_id:ChIJM1AFssSW-DkRXUERpfVTCw8,part_334,2026-09-20 20:20:37,14555
KataBata shoe store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,,"VCM9+XR6, Unnamed Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8849208,88.4195057,ChIJfRBlsUiX-DkRZDonQjLUmr8,https://www.google.com/maps/place/?q=place_id:ChIJfRBlsUiX-DkRZDonQjLUmr8,part_334,2026-09-20 20:20:37,14556
Albela Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87776 77264,N/A,,,"81, 307, Kankinara Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara Bazar, Kankinara, Jagatdal",22.8651977,88.3979306,ChIJU3eJyjOR-DkR-B4_Wx0-rUs,https://www.google.com/maps/place/?q=place_id:ChIJU3eJyjOR-DkR-B4_Wx0-rUs,part_334,2026-09-20 20:20:37,14557
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_334,2026-09-20 20:20:38,14558
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_334,2026-09-20 20:20:38,14559
MANOJ SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC33+744, Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.853144699999998,88.402818,ChIJ23j1H9WW-DkRGFHgbDX3FgM,https://www.google.com/maps/place/?q=place_id:ChIJ23j1H9WW-DkRGFHgbDX3FgM,part_334,2026-09-20 20:20:39,14560
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_334,2026-09-20 20:20:40,14561
Disha Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62917 91415,N/A,4.2,6.0,"1no, Bijaynagar, Baropukurpar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Baropukurpar, Naihati",22.885828,88.4259148,ChIJVa1vnCKX-DkRnHKQp5r1TmU,https://www.google.com/maps/place/?q=place_id:ChIJVa1vnCKX-DkRnHKQp5r1TmU,part_334,2026-09-20 20:21:21,15807
Sumita Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82401 07664,N/A,5.0,3.0,"Na dogachiya Bazar Monmohan pur, West Bengal 743245",743130,23.0006462,88.7976046,ChIJnzAzcqM1_zkRLfsyrwMBDsA,https://www.google.com/maps/place/?q=place_id:ChIJnzAzcqM1_zkRLfsyrwMBDsA,part_334,2026-09-20 20:21:21,15808
