business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_334,2026-09-20 20:18:51,9629
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_334,2026-09-20 20:18:51,9630
SharesMarket Gurukul,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,72.0,"Mayani Road, near Dhole Wakhar, Vaduj, Maharashtra 415506",743126,17.590981199999998,74.4533735,ChIJNSBnDFzbwzsRvMy0EYVMCAQ,https://www.google.com/maps/place/?q=place_id:ChIJNSBnDFzbwzsRvMy0EYVMCAQ,part_334,2026-09-20 20:18:51,9631
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,25.0,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_334,2026-09-20 20:18:51,9632
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",743126,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_334,2026-09-20 20:18:51,9633
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_334,2026-09-20 20:18:51,9634
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_334,2026-09-20 20:18:51,9635
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_334,2026-09-20 20:18:52,9636
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 743126, India",743126,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_334,2026-09-20 20:18:52,9637
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_334,2026-09-20 20:18:52,9638
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_334,2026-09-20 20:18:52,9639
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_334,2026-09-20 20:18:52,9640
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_334,2026-09-20 20:18:52,9641
Shriram insight Share Brokers Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Computer repair service, Tour agency, Railway Ticket Agent",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93301 08800,http://www.shriraminsight.com/,5.0,21.0,"38, Raja Manindra Rd, Tala, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Gangulipara, Paikpara",22.6124688,88.3778486,ChIJBxXWJh52AjoRjaAURSzSE6g,https://www.google.com/maps/place/?q=place_id:ChIJBxXWJh52AjoRjaAURSzSE6g,part_334,2026-09-20 20:19:36,11757
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_334,2026-09-20 20:19:36,11758
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_334,2026-09-20 20:20:20,13833
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 743128, India",743128,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_334,2026-09-20 20:20:20,13834
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.riddhisiddhisharebrokers.com/,4.8,,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_334,2026-09-20 20:20:20,13835
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_334,2026-09-20 20:20:20,13836
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_334,2026-09-20 20:20:21,13837
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_334,2026-09-20 20:21:04,15250
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,1.0,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_334,2026-09-20 20:21:47,16836
InvestRich,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98326 86078,https://investrich.in/,5.0,50.0,"12, Netaji Pally Main Rd, near Sishu Bitan School, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","P.O, Rabindra Sarani",26.710433199999997,88.4436173,ChIJm2HPpIlB5DkRihOMGkdCgHQ,https://www.google.com/maps/place/?q=place_id:ChIJm2HPpIlB5DkRihOMGkdCgHQ,part_334,2026-09-20 20:21:47,16837
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 743130, India",743130,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_334,2026-09-20 20:21:47,16838
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0336 2444466,https://stockifyy.com/,4.5,936.0,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_334,2026-09-20 20:21:48,16839
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_334,2026-09-20 20:21:48,16840
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90380 62461,N/A,5.0,19.0,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_334,2026-09-20 20:22:31,18432
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97483 74101,N/A,5.0,1.0,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_334,2026-09-20 20:22:31,18433
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 353 252 5485,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.8,5.0,"2nd Floor, Nanak Complex, Sevoke Rd, Above IDBI Bank, Janta Nagar, Siliguri, West Bengal 734001","Above IDBI Bank, Janta Nagar",26.7179146,88.42419939999999,ChIJpZNQp3ZB5DkRHOwsE1x-9zA,https://www.google.com/maps/place/?q=place_id:ChIJpZNQp3ZB5DkRHOwsE1x-9zA,part_334,2026-09-20 20:22:31,18434
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,5.0,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_334,2026-09-20 20:22:32,18435
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_334,2026-09-20 20:22:33,18436
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_334,2026-09-20 20:22:33,18437
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_334,2026-09-20 20:22:33,18438
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_334,2026-09-20 20:23:11,20016
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_334,2026-09-20 20:23:12,20017
Angel One Ltd. - Santu Saha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3760 3718,https://stockbroker.angelone.in/angel-one-ltd-santu-saha-stock-broker-behala-kolkata-372117/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 55, Royde Park, Rishi Bankim Chandra Rd, near Old Loknath Temple, Behala, Kolkata, West Bengal 700034",Behala,22.497920999999998,88.3123301,ChIJfxe3lrN7AjoRW_siWcu2UFc,https://www.google.com/maps/place/?q=place_id:ChIJfxe3lrN7AjoRW_siWcu2UFc,part_334,2026-09-20 20:23:54,21511
"Inbest - Investment ,Tax, Insurance, Mutual Fund | Kolkata",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auditor, Finance broker, Financial audit, Financial consultant, Financial planner, Insurance broker, Tax consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99039 21999,https://www.inbestnow.com/,4.9,217.0,"6th Floor, Suite # 608 and 609, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRbE_omiDzL4E,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRbE_omiDzL4E,part_334,2026-09-20 20:23:55,21512
Ganesham Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2213 1581,http://www.ganeshamonline.com/,5.0,4.0,"8TH FLOOR, 9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJA6Pf2aV3AjoRjSC9F9_dTy4,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRjSC9F9_dTy4,part_334,2026-09-20 20:23:55,21513
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,10.0,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_334,2026-09-20 20:23:56,21514
Angel One Ltd. - Equity Plus Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3760 3293,https://stockbroker.angelone.in/angel-one-ltd-equity-plus-private-limited-stock-broker-barasat-kolkata-371442/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"GROUND FLOOR, SHANTI NEER ABASAN, 2516/11, opposite Dr Goutam Saha Chamber, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7244185,88.4801951,ChIJ98sRKrej-DkRmpX1PynL4WY,https://www.google.com/maps/place/?q=place_id:ChIJ98sRKrej-DkRmpX1PynL4WY,part_334,2026-09-20 20:23:56,21515
Angel One Ltd. - Maitreyee Basu Samal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3760 3493,https://stockbroker.angelone.in/angel-one-ltd-maitreyee-basu-samal-stock-broker-south-dum-dum-kolkata-349531/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Premises No 359/1, No 410, PS Road, near Baul Bekary More, Jheel Bagan, Ghughudanga, Ward Number 14, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Ward Number 14",22.6240649,88.398798,ChIJwVjdx36d-DkRcHGtZwSLEew,https://www.google.com/maps/place/?q=place_id:ChIJwVjdx36d-DkRcHGtZwSLEew,part_334,2026-09-20 20:23:56,21516
Angel One Ltd. - Trishna Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3760 3517,https://stockbroker.angelone.in/angel-one-ltd-trishna-dey-stock-broker-newtown-kolkata-371381/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"3rd Floor, Krishti Neer, Astra Towers, 3A, Street No. 673, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.624561,88.463978,ChIJ0Tcmxbuf-DkRb4dV446XeUM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tcmxbuf-DkRb4dV446XeUM,part_334,2026-09-20 20:23:56,21517
Angel One Ltd. - Infinity Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3760 3297,https://stockbroker.angelone.in/angel-one-ltd-infinity-financial-services-stock-broker-rabindra-sarani-kolkata-387213/Home?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Gate No 2, Room No 531, 5th Floor, No 18, Rabindra Sarani, near Poddar Court, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574263,88.35817399999999,ChIJH9Exmed3AjoRIpICoM6HAmQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Exmed3AjoRIpICoM6HAmQ,part_334,2026-09-20 20:23:56,21518
