business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhawtala More,Electrician,Historical landmark,Historical landmark,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"R9CW+33G, Marhowrah Main Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820199799999997,88.39521719999999,ChIJDwVUVgCR-DkRYpA3mUyitzk,https://www.google.com/maps/place/?q=place_id:ChIJDwVUVgCR-DkRYpA3mUyitzk,part_334,2026-09-20 20:18:37,8306
Havells Showroom,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Appliance store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91520 07558,https://www.havells.com/,,,"49, ARBINDA ROAD, Ferry Ghat Street, Naihati, West Bengal 743165",Naihati,22.8895743,88.4154818,ChIJK5zBZKSW-DkRRXRd3sIqmuw,https://www.google.com/maps/place/?q=place_id:ChIJK5zBZKSW-DkRRXRd3sIqmuw,part_334,2026-09-20 20:18:37,8307
Lokenath Electric,Electrician,Electrical supply store,Electrical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84200 96882,N/A,,,"VC86+4X3, Kankinara, Rathtala, Fingapara, near Raj Laxmi High School, Kolkata, West Bengal 743129",Bhatpara,22.865257699999997,88.4124112,ChIJSYDZn8WW-DkRAIdKdNg79l4,https://www.google.com/maps/place/?q=place_id:ChIJSYDZn8WW-DkRAIdKdNg79l4,part_334,2026-09-20 20:18:37,8308
Das Electrician,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"Kawgachi, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8135114,88.392157,ChIJcdFjSAGR-DkRuSN4_PjdA9g,https://www.google.com/maps/place/?q=place_id:ChIJcdFjSAGR-DkRuSN4_PjdA9g,part_334,2026-09-20 20:19:22,11181
Subham electrician,Electrician,Electrical installation service,Electrical installation service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70031 62747,N/A,5.0,10.0,"shalbagan, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","shalbagan, Banarjee Para, Shyamnagar",22.8280012,88.3966497,ChIJ4wtyrT-R-DkROKzV_5cpVJw,https://www.google.com/maps/place/?q=place_id:ChIJ4wtyrT-R-DkROKzV_5cpVJw,part_334,2026-09-20 20:19:22,11182
Roy tranceport,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83360 98415,N/A,3.0,2.0,"50/8, pirtola road, near Milan Sangha club, rabindrapally, Shyamnagar, Bhatpara, West Bengal 743127","rabindrapally, Shyamnagar",22.8352187,88.3938122,ChIJFbgalP-R-DkRUEQNZhJ3Ii8,https://www.google.com/maps/place/?q=place_id:ChIJFbgalP-R-DkRUEQNZhJ3Ii8,part_334,2026-09-20 20:19:22,11183
Manas Electricalworks,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"53, Nagbagan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.827765499999998,88.3875267,ChIJj0M7N1SR-DkRDcU_YJamAZw,https://www.google.com/maps/place/?q=place_id:ChIJj0M7N1SR-DkRDcU_YJamAZw,part_334,2026-09-20 20:19:22,11184
MOLAY ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 72789 07904,N/A,4.3,3.0,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314766,88.3991202,ChIJmcm8d8uQ-DkRQJqGpcHIZ-g,https://www.google.com/maps/place/?q=place_id:ChIJmcm8d8uQ-DkRQJqGpcHIZ-g,part_334,2026-09-20 20:19:22,11185
Rai Electricals,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"00, Buddha Mandir Rd, Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.814059399999998,88.3811436,ChIJHTLLcU6R-DkRl6JDtc-sta0,https://www.google.com/maps/place/?q=place_id:ChIJHTLLcU6R-DkRl6JDtc-sta0,part_334,2026-09-20 20:19:22,11186
Wbsedcl Office Shyamnagar Branch,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 2766,N/A,2.6,182.0,"108, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827887099999998,88.38530349999999,ChIJf9QW7cCQ-DkRbYPE484ykQQ,https://www.google.com/maps/place/?q=place_id:ChIJf9QW7cCQ-DkRbYPE484ykQQ,part_334,2026-09-20 20:19:22,11187
Asish majumder(Bugga) Home,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"RC72+RCR, Kalyani Expy, Kawgachi, Shyamnagar, Gurdaha P, West Bengal 743127","Kawgachi, Shyamnagar",22.8140495,88.40091489999999,ChIJq-jdiRuR-DkR_RbLg_ZCUuc,https://www.google.com/maps/place/?q=place_id:ChIJq-jdiRuR-DkR_RbLg_ZCUuc,part_334,2026-09-20 20:19:22,11188
SUBRATA ROY,Electrician,Electrician,Electrician,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9GW+PWM, Salbagan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.826844599999998,88.3972964,ChIJMTt3LwCR-DkRvozBVzw9VVk,https://www.google.com/maps/place/?q=place_id:ChIJMTt3LwCR-DkRvozBVzw9VVk,part_334,2026-09-20 20:19:22,11189
Maa electric,Electrician,Electric utility company,"Electric utility company, Electrical repair shop, Electronics store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90384 87388,N/A,4.3,,"Nibedita Nagar, j r r road, Jaffarpur Chal Bazar, Sreepally, Barrackpore, Jafarpur, West Bengal 743122","Jaffarpur Chal Bazar, Sreepally",22.778791299999998,88.37921109999999,ChIJW197fGqa-DkRVtBdDmyvMdI,https://www.google.com/maps/place/?q=place_id:ChIJW197fGqa-DkRVtBdDmyvMdI,part_334,2026-09-20 20:19:22,11190
Iconic Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"Beshohata, Badamtala, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Badamtala, Mankundu",22.847610799999998,88.3648905,ChIJ63ZacZqR-DkRDR-lbD61qfM,https://www.google.com/maps/place/?q=place_id:ChIJ63ZacZqR-DkRDR-lbD61qfM,part_334,2026-09-20 20:20:05,13053
Jay Maa Kali Electricals,Electrician,Electrical repair shop,Electrical repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"nearby wow momo, chaurangi, Shyamnagar, Bhatpara, West Bengal 743127","chaurangi, Shyamnagar",22.8265396,88.37887119999999,ChIJ3YxrELaR-DkRSuloB8mLAKI,https://www.google.com/maps/place/?q=place_id:ChIJ3YxrELaR-DkRSuloB8mLAKI,part_334,2026-09-20 20:20:05,13054
Laltu Paul,Electrician,Electrician,Electrician,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"1, Rajpukur Path, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8456066,88.3834147,ChIJy5IGZwCR-DkRfO4AuAebnT4,https://www.google.com/maps/place/?q=place_id:ChIJy5IGZwCR-DkRfO4AuAebnT4,part_334,2026-09-20 20:20:05,13055
Dhali Electric,Electrician,Electronics store,Electronics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98830 50200,N/A,4.6,11.0,"743394, Diamond Harbour Rd, Krishnadebpur M, West Bengal 743336",743128,22.160182,88.3213536,ChIJiVAC-2tdAjoR_YsHV57t6fk,https://www.google.com/maps/place/?q=place_id:ChIJiVAC-2tdAjoR_YsHV57t6fk,part_334,2026-09-20 20:20:07,13056
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_334,2026-09-20 20:20:07,13057
Dhanbad Electricals Pvt Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98309 93855,http://www.dhanbadelectricals.com/,3.6,15.0,"1st floor, 54, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5753119,88.3530809,ChIJAxJuWKV3AjoRrx6ksHNU-Ik,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRrx6ksHNU-Ik,part_334,2026-09-20 20:20:07,13058
Bhangar WBSEDCL Office,Electrician,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",743128,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_334,2026-09-20 20:20:07,13059
S.S Enterprise,Electrician,Electrical supply store,Electrical supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87770 88852,N/A,3.0,1.0,"R9X8+C76, K.B.C.Road, Badamtala, Chandannagar, Hatkhola, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848547399999998,88.36563269999999,ChIJebT4Nv6Q-DkRFEOjsPYCSeA,https://www.google.com/maps/place/?q=place_id:ChIJebT4Nv6Q-DkRFEOjsPYCSeA,part_334,2026-09-20 20:20:07,13060
AIDU POWER MANAGEMENT,Electrician,Electrical engineer,Electrical engineer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,15.0,"E Ghoshpara Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 700120",Bhatpara,22.8706334,88.4051468,ChIJhdP3Yf2X-DkRDK1s8xZD9KE,https://www.google.com/maps/place/?q=place_id:ChIJhdP3Yf2X-DkRDK1s8xZD9KE,part_334,2026-09-20 20:20:49,14832
PARADISE ELECTRIC,Electrician,Electrician,Electrician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79802 76390,N/A,,,"Na, West Para Road, near Kamala Store, Bhatpara, West Bengal 743123",Bhatpara,22.8717263,88.4061084,ChIJAeWOXi2X-DkRlQ-vochTwlQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWOXi2X-DkRlQ-vochTwlQ,part_334,2026-09-20 20:20:49,14833
P.K. Electric ( Verma Niwas),Electrician,Electrician,"Electrician, Electronic parts supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74390 79790,N/A,,,"145/10/2, Kantadanga Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8616636,88.4052375,ChIJZ5Rn4JeX-DkRkdz788fd9DQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5Rn4JeX-DkRkdz788fd9DQ,part_334,2026-09-20 20:20:49,14834
Bani Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70035 49114,N/A,3.8,4.0,"93, AB Rd, near Stet Bank, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8651351,88.41006709999999,ChIJHXr3n8-W-DkRWMIZYWf6sTU,https://www.google.com/maps/place/?q=place_id:ChIJHXr3n8-W-DkRWMIZYWf6sTU,part_334,2026-09-20 20:20:49,14835
Tara Maa Electric,Electrician,Electrician,Electrician,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70038 48578,N/A,,,"AB Rd, near Rathtala S B I, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8652284,88.409729,ChIJr8i8weqX-DkRs9mqEPDWwJU,https://www.google.com/maps/place/?q=place_id:ChIJr8i8weqX-DkRs9mqEPDWwJU,part_334,2026-09-20 20:20:49,14836
Anam electrical and gift corner,Electrician,Electrical repair shop,Electrical repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91239 72648,N/A,,,"Kolkata talkies cinema, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8602041,88.3971359,ChIJteLICIqR-DkRBR1PMhTIyE0,https://www.google.com/maps/place/?q=place_id:ChIJteLICIqR-DkRBR1PMhTIyE0,part_334,2026-09-20 20:20:49,14837
P&K Enterprise,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electronics Accessories Wholesaler, Landscape lighting designer, Lighting products wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"2No, Madral Rd, P.O, Rabindrapally, Bhatpara, Kankinara, Bhatpara, West Bengal 743129","P.O, Rabindrapally, Bhatpara",22.870229,88.4146883,ChIJp9REz6OX-DkR7gI0x-qCFT0,https://www.google.com/maps/place/?q=place_id:ChIJp9REz6OX-DkR7gI0x-qCFT0,part_334,2026-09-20 20:20:50,14838
Rimpa Electric & Services,Electrician,Electrical products wholesaler,Electrical products wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70011 40554,N/A,4.8,4.0,"Devoke, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8841742,88.4514396,ChIJHwqaqqeX-DkRZR5G7chQFas,https://www.google.com/maps/place/?q=place_id:ChIJHwqaqqeX-DkRZR5G7chQFas,part_334,2026-09-20 20:21:33,16271
Sarkar Electricals,Electrician,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90385 87254,N/A,5.0,18.0,"VCMP+W74, Saheb colony more, opposite of Friend's Ice Cream Factory, Mamudpur, West Bengal 743165",743130,22.8847506,88.43570439999999,ChIJ-_77yoiW-DkRr7DL4TzKimY,https://www.google.com/maps/place/?q=place_id:ChIJ-_77yoiW-DkRr7DL4TzKimY,part_334,2026-09-20 20:21:33,16272
SHIVAM ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 16736,https://youtube.com/@shivamelectricalworks?si=fsl-zHcLqc-Kj3tH,4.5,23.0,"Vidyasagar Path Deulpara, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8809334,88.42712759999999,ChIJp7LDZ5GW-DkRrNqe77ZQgJo,https://www.google.com/maps/place/?q=place_id:ChIJp7LDZ5GW-DkRrNqe77ZQgJo,part_334,2026-09-20 20:21:33,16273
A.B. ELECRIC & Electrician,Electrician,Electrical supply store,Electrical supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 47777,N/A,,,"Netaji Yubak Sangha Club, 113/1567 Madral Mukherjee Para , Ambagan P.O- Madral NEAR :, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8753317,88.4242438,ChIJWS0p7eWX-DkRXHzIYt5r5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWS0p7eWX-DkRXHzIYt5r5qQ,part_334,2026-09-20 20:21:33,16274
SAMRAGYI ENGINEERING,Electrician,Electrical products wholesaler,Electrical products wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 84455,N/A,,,"near SAHEB KALONY MORE, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8846612,88.4360488,ChIJo6WC_5-X-DkRAMgd7zjPDNI,https://www.google.com/maps/place/?q=place_id:ChIJo6WC_5-X-DkRAMgd7zjPDNI,part_334,2026-09-20 20:21:33,16275
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_334,2026-09-20 20:21:33,16276
Keshri Light House - Saheb Colony,Electrician,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70441 37277,https://keshrilighthouse.com/,5.0,100.0,"Bora talikhola, P.O, Naihati, Mamudpur, West Bengal 743166","P.O, Naihati",22.884439,88.437186,ChIJCYW_AQCX-DkRKbTTo43PdU4,https://www.google.com/maps/place/?q=place_id:ChIJCYW_AQCX-DkRKbTTo43PdU4,part_334,2026-09-20 20:21:33,16277
Panpur 132KV GIS Substation,Electrician,Electrical substation,Electrical substation,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,4.0,"Panpur Daspara , P.O=Narayanpur , DIST=24PGS, P.S=Jagaddal North ,PIN=743126, Bhatpara, West Bengal 743126",743130,22.8614748,88.4294359,ChIJcSP6Yl2X-DkRNEJ7eR9CFvc,https://www.google.com/maps/place/?q=place_id:ChIJcSP6Yl2X-DkRNEJ7eR9CFvc,part_334,2026-09-20 20:21:33,16278
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 85091 59194,N/A,5.0,4.0,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",743130,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_334,2026-09-20 20:21:33,16279
MA RAJ BALLAVI ELECTRICK,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70015 85477,N/A,5.0,2.0,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",743130,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_334,2026-09-20 20:21:33,16280
Raju Electrician and CCTV,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,6.0,"Naihati Urban, Subhas Pally, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Subhas Pally, Naihati",22.8781881,88.4299869,ChIJkXDaW4-X-DkRumkS5XRsliw,https://www.google.com/maps/place/?q=place_id:ChIJkXDaW4-X-DkRumkS5XRsliw,part_334,2026-09-20 20:21:33,16281
Surjo Electric Repair Shop,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90388 66676,N/A,5.0,1.0,"VCPM+4V9, Talikhola Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.885299,88.4347279,ChIJvVJBRI-W-DkRKvjWJOnvUas,https://www.google.com/maps/place/?q=place_id:ChIJvVJBRI-W-DkRKvjWJOnvUas,part_334,2026-09-20 20:21:33,16282
M S Electrical,Electrician,Electrical installation service,Electrical installation service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,,"JJX2+4FJ, Chowlpur, West Bengal 743423",743130,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_334,2026-09-20 20:21:33,16283
Manna Electric,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72780 64490,N/A,4.0,,"H5PJ+HXM, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586474199999998,88.18242289999999,ChIJ134U-ul_AjoRHp0WLs9EyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134U-ul_AjoRHp0WLs9EyGM,part_334,2026-09-20 20:21:34,16284
Ramkrishna Electronics,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92314 96458,N/A,,,"765, Vcmp+Rj6, Sahebcolony, Talikhola Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8845267,88.4365478,ChIJRYYSwYiW-DkRGDjrmpK-HxM,https://www.google.com/maps/place/?q=place_id:ChIJRYYSwYiW-DkRGDjrmpK-HxM,part_334,2026-09-20 20:21:34,16285
Labha Electric,Electrician,Electrician,Electrician,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70441 07316,N/A,,,"VCMP+QR7 Bora, Ghosh Para Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8844046,88.4370421,ChIJ-V2k7oiW-DkRIat-YcX_6gY,https://www.google.com/maps/place/?q=place_id:ChIJ-V2k7oiW-DkRIat-YcX_6gY,part_334,2026-09-20 20:21:34,16286
Bongaon Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94341 59438,N/A,3.5,6.0,"2RVH+QJC, Bichalihata Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044438,88.8290141,ChIJW42FNas1_zkRBe39M6ACItE,https://www.google.com/maps/place/?q=place_id:ChIJW42FNas1_zkRBe39M6ACItE,part_334,2026-09-20 20:21:34,16287
Manik electric & Digital Eyes (cctv),Electrician,Electrician,Electrician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 05770,N/A,5.0,1.0,"Niranjan Nagar, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, Lenin Nagar",22.8146943,88.3642914,ChIJbduyQACR-DkRvTUayYj8ZGI,https://www.google.com/maps/place/?q=place_id:ChIJbduyQACR-DkRvTUayYj8ZGI,part_334,2026-09-20 20:22:17,17900
Tech Solution,Electrician,Electrician,"Electrician, Camera repair shop, Camera store, Closed circuit television, Computer service, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics repair shop, Repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82748 80245,https://tech-solution-garulia.grexa.site/,5.0,8.0,"42/23, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8188538,88.3680995,ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,part_334,2026-09-20 20:22:17,17901
Abhyant Electrical & Servicing,Electrician,Electrical repair shop,Electrical repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96748 87379,N/A,,,"20/3, Out fall drain Road, near Durga Mandir, Bans Bangan, Garulia, Kolkata, West Bengal 743133","Bans Bangan, Garulia",22.8214526,88.3662035,ChIJ7cU0krGR-DkR6NKHiHYb27Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cU0krGR-DkR6NKHiHYb27Y,part_334,2026-09-20 20:22:17,17902
Raj Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Appliance repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82400 55845,N/A,5.0,6.0,"186, Garulia Main Rd, Garuliya Main Road, near Water Tank, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232128,88.36871409999999,ChIJs88uYIyQ-DkRUhJJ-7xDB24,https://www.google.com/maps/place/?q=place_id:ChIJs88uYIyQ-DkRUhJJ-7xDB24,part_334,2026-09-20 20:22:17,17903
Shaw Electric,Electrician,Electrical repair shop,Electrical repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82769 06731,N/A,5.0,1.0,"Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8200975,88.3757557,ChIJg2DCaJKR-DkRuFmbY7FaAy0,https://www.google.com/maps/place/?q=place_id:ChIJg2DCaJKR-DkRuFmbY7FaAy0,part_334,2026-09-20 20:22:17,17904
Debala Electrics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98362 27382,N/A,5.0,4.0,"R987+43J pacha khal Bazar, Ichapur Road, Deshbandhu Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Garulia",22.8153331,88.3626343,ChIJ3VVCFn2R-DkRVqFV8OtEn-w,https://www.google.com/maps/place/?q=place_id:ChIJ3VVCFn2R-DkRVqFV8OtEn-w,part_334,2026-09-20 20:22:17,17905
Ganesh Sankar electric,Electrician,Electrical supply store,Electrical supply store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Ghosh Para Rd, near Trimurti Mandir, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.815601299999997,88.3745778,ChIJ49A3Z5CQ-DkRIafWxilUKF8,https://www.google.com/maps/place/?q=place_id:ChIJ49A3Z5CQ-DkRIafWxilUKF8,part_334,2026-09-20 20:22:17,17906
