business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N N PHTOGRAPHICS,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62894 69368,N/A,3.4,48.0,"40, 4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJdUGA_wd3AjoR3LOBvLzNRjE,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR3LOBvLzNRjE,part_334,2026-09-20 20:19:30,11422
Jay Mata Di Photo Shop,Photographers,Photographer,Photographer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91233 06162,https://jay-mata-di-photo-shop.ueniweb.com/,4.5,,"Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8389413,88.3694266,ChIJY8jBSy6R-DkRq-7qs21__DI,https://www.google.com/maps/place/?q=place_id:ChIJY8jBSy6R-DkRq-7qs21__DI,part_334,2026-09-20 20:20:10,13362
R-Nil Photography,Photographers,Wedding photographer,Wedding photographer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80178 16765,N/A,5.0,,"Moran Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.844345999999998,88.3645713,ChIJiT8mc1SQ-DkRcEXh54Rgqt0,https://www.google.com/maps/place/?q=place_id:ChIJiT8mc1SQ-DkRcEXh54Rgqt0,part_334,2026-09-20 20:20:10,13363
Seal Creation,Photographers,Photography service,"Photography service, Gift shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80172 16540,https://www.sealcreation.com/,4.6,,"Dinemardanga colony, 73, Ditch Road, PO, Gondol Para, Chandannagar, Chinsurah, West Bengal 712137","Gondol Para, Mankundu",22.8385926,88.3666901,ChIJAZKqUU35pysR5WmavOOQjpg,https://www.google.com/maps/place/?q=place_id:ChIJAZKqUU35pysR5WmavOOQjpg,part_334,2026-09-20 20:20:10,13364
Digiphoto Service,Photographers,Photography service,Photography service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90078 83115,https://digiphoto-service.ueniweb.com/,5.0,,"Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.838915999999998,88.369393,ChIJ98_84qGR-DkRyQsNhC5jk8w,https://www.google.com/maps/place/?q=place_id:ChIJ98_84qGR-DkRyQsNhC5jk8w,part_334,2026-09-20 20:20:10,13365
The timeless classic studio,Photographers,Photo shop,"Photo shop, Photography studio",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Bankim Nagar, 1, Surpara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8474705,88.38497249999999,ChIJd0Yo4E6R-DkR0Nvqx0285_I,https://www.google.com/maps/place/?q=place_id:ChIJd0Yo4E6R-DkR0Nvqx0285_I,part_334,2026-09-20 20:20:10,13366
Bodhu Boron Phptography,Photographers,Photography studio,Photography studio,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87772 64911,N/A,5.0,,"1/3, 162/1/3, Basudebpur Rd, Sarat Pally, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Sarat Pally, Shyamnagar",22.8266305,88.3875912,ChIJp26zgb2R-DkRfcJ1E589sEE,https://www.google.com/maps/place/?q=place_id:ChIJp26zgb2R-DkRfcJ1E589sEE,part_334,2026-09-20 20:20:10,13367
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_334,2026-09-20 20:20:11,13368
STUDIO NILIMA,Photographers,Photography studio,Photography studio,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97325 61514,http://studionilima.ct.ws/,4.9,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.311019599999998,88.6594373,ChIJv91eiy0ZAjoRyWmMhoLKSkU,https://www.google.com/maps/place/?q=place_id:ChIJv91eiy0ZAjoRyWmMhoLKSkU,part_334,2026-09-20 20:20:11,13369
WedWala Production,Photographers,Photography service,Photography service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91233 57285,http://www.wedwalaproduction.in/,5.0,,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_334,2026-09-20 20:20:11,13370
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_334,2026-09-20 20:20:11,13371
Rongbong Studio,Photographers,Photography studio,Photography studio,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90387 79953,https://www.facebook.com/rongbongphotostudio/,4.6,,"15/1/25, Jheel Rd, Dhakuria, Bank Plot, Bankplot, Garfa, Kolkata, West Bengal 700031","Dhakuria, Bank Plot, Bankplot, Garfa",22.501449299999997,88.3801397,ChIJVcsewu1xAjoRtRWfLRXCDwk,https://www.google.com/maps/place/?q=place_id:ChIJVcsewu1xAjoRtRWfLRXCDwk,part_334,2026-09-20 20:20:11,13372
Sumita Studio,Photographers,Photography studio,Photography studio,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96474 50116,N/A,,,"13west, Ghosh Para Rd, near Sree Krishno Cinema Hall, Jagatdal, Bhatpara, West Bengal 743124",Jagatdal,22.8490181,88.37912399999999,ChIJYbw5BFeR-DkR7spcueexlfU,https://www.google.com/maps/place/?q=place_id:ChIJYbw5BFeR-DkR7spcueexlfU,part_334,2026-09-20 20:20:12,13373
CINE PHOTOGRAPHIC AGENCY,Photographers,Audio visual equipment supplier,"Audio visual equipment supplier, Photo shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98307 05188,N/A,5.0,,"Room , 1c, 3, Bow St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5706866,88.356183,ChIJVVkMnKd3AjoRwID8RXWQf4c,https://www.google.com/maps/place/?q=place_id:ChIJVVkMnKd3AjoRwID8RXWQf4c,part_334,2026-09-20 20:20:13,13374
PS event and Photography,Photographers,Photo shop,"Photo shop, Entertainment agency, Event management company, Event planner",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98505 18259,https://www.instagram.com/_ps_photography_01?igsh=M25xNmZpaWN1ZHN0&utm_source=qr,4.7,,"At. Post Nimgaon sawa tel .junner, Maharashtra 410504",743128,19.0796831,74.1278679,ChIJk_9fwBIn3TsRA8Lh_18WKlw,https://www.google.com/maps/place/?q=place_id:ChIJk_9fwBIn3TsRA8Lh_18WKlw,part_334,2026-09-20 20:20:13,13375
Impressional Foto,Photographers,Camera store,Camera store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_334,2026-09-20 20:20:13,13376
Shubhankar Photography,Photographers,Photography service,Photography service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_334,2026-09-20 20:20:13,13377
AK Camera Store & Studio,Photographers,Photography studio,"Photography studio, Camera store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93738 03902,https://www.youtube.com/@mrakcamerastore,4.8,,"Jai Jawan Chowk, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5768758,74.205637,ChIJVZUU4W8B3TsRhTb6CB8VfJo,https://www.google.com/maps/place/?q=place_id:ChIJVZUU4W8B3TsRhTb6CB8VfJo,part_334,2026-09-20 20:20:13,13378
Imagessence Photography,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"14,1, R.K, 3, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8857341,88.4128897,ChIJa7q0X_SX-DkRbsE9aZ1zEqY,https://www.google.com/maps/place/?q=place_id:ChIJa7q0X_SX-DkRbsE9aZ1zEqY,part_334,2026-09-20 20:20:55,14997
Bubun Studio,Photographers,Photographer,"Photographer, Photography studio",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86172 73694,N/A,3.9,,"A B Road Rathtala Fingapara, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864361499999998,88.4116724,ChIJG3AbZcWW-DkRfwukG4_mXbQ,https://www.google.com/maps/place/?q=place_id:ChIJG3AbZcWW-DkRfwukG4_mXbQ,part_334,2026-09-20 20:20:55,14998
Rasbehari Studio,Photographers,Photographer,Photographer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92393 26168,N/A,5.0,,"VCF4+6JP, GT Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8730886,88.4065669,ChIJs-q_HcqW-DkReC9001EsmH8,https://www.google.com/maps/place/?q=place_id:ChIJs-q_HcqW-DkReC9001EsmH8,part_334,2026-09-20 20:20:55,14999
Studio Chitrarupa,Photographers,Photography studio,Photography studio,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93318 63684,N/A,5.0,,"AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8654542,88.40955,ChIJd0I2tTmX-DkRfrwyqQTV9eQ,https://www.google.com/maps/place/?q=place_id:ChIJd0I2tTmX-DkRfrwyqQTV9eQ,part_334,2026-09-20 20:20:55,15000
SUJAL STUDIO,Photographers,Photography studio,Photography studio,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC85+J3F, Bhatpara Bridge, Bhatpara, West Bengal 743129",Bhatpara,22.866558299999998,88.4076307,ChIJoy0BCQCX-DkRbkrSEVqobWE,https://www.google.com/maps/place/?q=place_id:ChIJoy0BCQCX-DkRbkrSEVqobWE,part_334,2026-09-20 20:20:55,15001
The Wedd -Mate Films & Photography,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86177 95882,https://www.instagram.com/the_weddmate_films_?igsh=bzBocWFsOGppenFk,,,"BL No 9, Block Number 13, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.86338,88.39659619999999,ChIJpamzoZuR-DkRwcBkhpxgC2Y,https://www.google.com/maps/place/?q=place_id:ChIJpamzoZuR-DkRwcBkhpxgC2Y,part_334,2026-09-20 20:20:55,15002
Monami Studio,Photographers,Photography studio,"Photography studio, Photographer, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96810 22887,N/A,4.0,,"Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.862088399999998,88.3975672,ChIJ8WEh9i2R-DkRsOKgdMUuE3c,https://www.google.com/maps/place/?q=place_id:ChIJ8WEh9i2R-DkRsOKgdMUuE3c,part_334,2026-09-20 20:20:55,15003
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_334,2026-09-20 20:20:56,15004
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_334,2026-09-20 20:20:56,15005
Harry's photography,Photographers,Photographer,Photographer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Padmapukur Rd, Naihati, Bhatpara, West Bengal 743165",Naihati,22.866020199999998,88.41106959999999,ChIJl90DgtSX-DkRiEagwOK0kF4,https://www.google.com/maps/place/?q=place_id:ChIJl90DgtSX-DkRiEagwOK0kF4,part_334,2026-09-20 20:20:56,15006
ডিজিটাল স্টুডিও,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC76+VJH, Madral Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8646988,88.41161729999999,ChIJNbqHe8WW-DkRRzWHkaWTE7M,https://www.google.com/maps/place/?q=place_id:ChIJNbqHe8WW-DkRRzWHkaWTE7M,part_334,2026-09-20 20:20:56,15007
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_334,2026-09-20 20:20:57,15008
Addamaa Fashions India Private Limited,Photographers,Photography service,"Photography service, Wedding photographer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90888 55561,N/A,5.0,17.0,"No. 2, 22, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8602328,88.40416359999999,ChIJtWpsUlyX-DkRJinx0hJGzAY,https://www.google.com/maps/place/?q=place_id:ChIJtWpsUlyX-DkRJinx0hJGzAY,part_334,2026-09-20 20:20:57,15009
bodhuboron,Photographers,Photography service,Photography service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 6295 530 167,https://www.facebook.com/profile.php?id=100087795214839,4.9,10.0,"Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.885055899999998,88.428833,ChIJt8k6DKCX-DkRRPv_KNlnWY0,https://www.google.com/maps/place/?q=place_id:ChIJt8k6DKCX-DkRRPv_KNlnWY0,part_334,2026-09-20 20:21:38,16506
Frame It's All About Moments,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80135 92499,N/A,4.6,5.0,"Naihati Urban, Deshbandhu Pally, Naihati, West Bengal 743165","Naihati Urban, Deshbandhu Pally, Naihati",22.8861602,88.4306579,ChIJH51aIrWX-DkRmCAU2nxlC6s,https://www.google.com/maps/place/?q=place_id:ChIJH51aIrWX-DkRmCAU2nxlC6s,part_334,2026-09-20 20:21:38,16507
Lensation,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89105 11941,https://lensation.grexa.site/,5.0,8.0,"Naihati Urban, Balaibag, Naihati, West Bengal 743165","Naihati Urban, Balaibag, Naihati",22.8838859,88.42441869999999,ChIJGXDKroyX-DkR5TkPo3YqhHU,https://www.google.com/maps/place/?q=place_id:ChIJGXDKroyX-DkR5TkPo3YqhHU,part_334,2026-09-20 20:21:38,16508
Dayal Studio And Telicom,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98042 31229,N/A,4.0,6.0,"vidyasagar path Deulpara, West Bengal 743165","Naihati Urban, Naihati",22.8811477,88.42689209999999,ChIJ0z6J8TiX-DkRCV0-Y4N8Xk0,https://www.google.com/maps/place/?q=place_id:ChIJ0z6J8TiX-DkRCV0-Y4N8Xk0,part_334,2026-09-20 20:21:38,16509
PICTORIAL - CAPTURING MOMENT,Photographers,Photography service,Photography service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62907 90253,https://www.facebook.com/share/15Hnx7E9ni/,,,"Sukanta Pally, Madral Rd, kankinara, Bhatpara, Barrackpore, Bhatpara, West Bengal 743126","kankinara, Bhatpara",22.8708183,88.4218514,ChIJ_zSvFeaX-DkRWkHvYCcnAOc,https://www.google.com/maps/place/?q=place_id:ChIJ_zSvFeaX-DkRWkHvYCcnAOc,part_334,2026-09-20 20:21:38,16510
Saha Studio,Photographers,Photographer,Photographer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93390 03313,N/A,4.0,1.0,"VCJG+FRV, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.881237,88.42704119999999,ChIJmQYraJGW-DkRVQ54fyGr-rk,https://www.google.com/maps/place/?q=place_id:ChIJmQYraJGW-DkRVQ54fyGr-rk,part_334,2026-09-20 20:21:38,16511
Share Your Memories,Photographers,Photography service,"Photography service, Photography studio",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.facebook.com/profile.php?id=100075747742674&mibextid=wwXIfr&mibextid=wwXIfr,5.0,2.0,"1835/3, Purnananda Pally, Naihati, NAIHATI, West Bengal 743165","Purnananda Pally, Naihati",22.8858309,88.4332726,ChIJH_BAUgCX-DkRTcWEslCGKZQ,https://www.google.com/maps/place/?q=place_id:ChIJH_BAUgCX-DkRTcWEslCGKZQ,part_334,2026-09-20 20:21:38,16512
The frog Studio,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89106 70374,N/A,,,"Madral Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.879092399999998,88.4227162,ChIJm7ycYImX-DkRktBhgIB4npM,https://www.google.com/maps/place/?q=place_id:ChIJm7ycYImX-DkRktBhgIB4npM,part_334,2026-09-20 20:21:38,16513
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_334,2026-09-20 20:21:39,16514
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_334,2026-09-20 20:21:39,16515
MTD Studio,Photographers,Wedding photographer,Wedding photographer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82507 02015,N/A,5.0,,"NH 12, Kakdwip, Ganespur, West Bengal 743347",743130,21.8687115,88.1926864,ChIJlasKmZpVAjoReFvKBHZVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJlasKmZpVAjoReFvKBHZVT9Q,part_334,2026-09-20 20:21:39,16516
Pix Art Creation,Photographers,Photography service,Photography service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89812 83332,https://pixartcreation.com/,4.8,,"Shasan, PK Banerjee Rd, near Shasan Road, Rail Gate, Kolkata, West Bengal 700144",Rail Gate,22.3459497,88.435994,ChIJNd2gPiNtAjoR4ktR5LCwEF8,https://www.google.com/maps/place/?q=place_id:ChIJNd2gPiNtAjoR4ktR5LCwEF8,part_334,2026-09-20 20:21:39,16517
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_334,2026-09-20 20:21:39,16518
Ma Studio Bapi,Photographers,Photography studio,Photography studio,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",743130,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_334,2026-09-20 20:21:39,16519
Sarada Phototech,Photographers,Camera store,Camera store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_334,2026-09-20 20:21:40,16520
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_334,2026-09-20 20:21:40,16521
Usha Image Photography Studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98043 06700,N/A,4.3,,"Nabin Babu Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8199745,88.3618896,ChIJgeVHtGGQ-DkRME1uOODqilQ,https://www.google.com/maps/place/?q=place_id:ChIJgeVHtGGQ-DkRME1uOODqilQ,part_334,2026-09-20 20:22:22,18122
Posh Photography,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80131 20063,https://www.facebook.com/share/1DdsFSV1Ya/,5.0,,"12 R B AVENUE BANKIM, STATION ROAD, ABASAN -II, Bhadreswar, West Bengal 712124","ABASAN -II, Jagodhatripally",22.8293635,88.3455247,ChIJAYhpSgCR-DkRZLxErryu3lw,https://www.google.com/maps/place/?q=place_id:ChIJAYhpSgCR-DkRZLxErryu3lw,part_334,2026-09-20 20:22:22,18123
Lamp shade photography,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82509 59285,https://www.youtube.com/@rn.janaphotography,,,"police station, near Noapara, Noapara, Garulia, barakpure, West Bengal 743133","Noapara, Garulia",22.8222655,88.3708546,ChIJBbvPZDaR-DkRwMgG-7b7Yyo,https://www.google.com/maps/place/?q=place_id:ChIJBbvPZDaR-DkRwMgG-7b7Yyo,part_334,2026-09-20 20:22:22,18124
Sourav photography,Photographers,Photographer,Photographer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Out fall, 664, Drain Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.821744499999998,88.3658,ChIJvWvaEwCR-DkR1_HpBmpLTXg,https://www.google.com/maps/place/?q=place_id:ChIJvWvaEwCR-DkR1_HpBmpLTXg,part_334,2026-09-20 20:22:22,18125
Rana Photo Graphy,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80130 75248,N/A,5.0,,"Nabin Babu Rd, Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia, Kolkata, West Bengal 743133","Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia",22.820489199999997,88.3615557,ChIJkV0CkruR-DkR12vv25Cl-7A,https://www.google.com/maps/place/?q=place_id:ChIJkV0CkruR-DkR12vv25Cl-7A,part_334,2026-09-20 20:22:22,18126
Shutter Up event photography and studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87772 00877,N/A,5.0,,"271/2R, B.Avenue, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8315697,88.345596,ChIJ8WyUO9mR-DkRJyzIE7LuYpI,https://www.google.com/maps/place/?q=place_id:ChIJ8WyUO9mR-DkRJyzIE7LuYpI,part_334,2026-09-20 20:22:22,18127
