business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pilu's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 52068,N/A,4.5,8.0,"Pincol Road, Kawgachi, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8172031,88.3873637,ChIJSXzsrP2R-DkRwbbGl2B58gA,https://www.google.com/maps/place/?q=place_id:ChIJSXzsrP2R-DkRwbbGl2B58gA,part_334,2026-09-20 20:19:06,10481
Lovely Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 06346,https://lovely-bites.grexa.site/,5.0,1.0,"Shakti ghar, Feeder Rd, near battalla young star club, Banarjee Para, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8226656,88.3911012,ChIJS3gKCoSR-DkRUyIezSqI54E,https://www.google.com/maps/place/?q=place_id:ChIJS3gKCoSR-DkRUyIezSqI54E,part_334,2026-09-20 20:19:06,10482
Crèmoria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70032 19956,https://www.instagram.com/cremoria.bakery,5.0,7.0,"Rahuta Rd, Ram Krishna Pally, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8305765,88.3883704,ChIJXTYytouR-DkRSuFI9yeOKq0,https://www.google.com/maps/place/?q=place_id:ChIJXTYytouR-DkRSuFI9yeOKq0,part_334,2026-09-20 20:19:48,12186
Kanti Enterprise,Patisserie,Cake shop,Cake shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79800 44889,N/A,4.0,1.0,"Krishna Heights, Children Park, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844680399999998,88.38096639999999,ChIJncq0cYqR-DkRfB7Q_wnh1PQ,https://www.google.com/maps/place/?q=place_id:ChIJncq0cYqR-DkRfB7Q_wnh1PQ,part_334,2026-09-20 20:19:48,12187
Shirsha's sprinkle magic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"172/7, Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8334322,88.3854921,ChIJ7zmXeACR-DkR07bilLnRv7U,https://www.google.com/maps/place/?q=place_id:ChIJ7zmXeACR-DkR07bilLnRv7U,part_334,2026-09-20 20:19:48,12188
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_334,2026-09-20 20:19:49,12189
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62919 72329,https://cakeshops.monginis.net/monginis-cake-shop-switz-confectionery-cake-shop-serampore-hooghly-123849/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"178, GT Rd, opposite KFC, Mahesh, Mahesh Colony, Serampore, Ballavpore, Hooghly, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7436109,88.3499952,ChIJx_0E4LSb-DkRGUmx9_VpE_Y,https://www.google.com/maps/place/?q=place_id:ChIJx_0E4LSb-DkRGUmx9_VpE_Y,part_334,2026-09-20 20:19:49,12190
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_334,2026-09-20 20:19:49,12191
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98756 90519,https://cakeshops.monginis.net/monginis-cake-shop-baba-loknath-confectionery-cake-shop-titagarh-north-24-parganas-315115/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 157, 78, Minati Abasanx, Old Calcutta Rd, Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.752845,88.376954,ChIJz_jz9EOb-DkR3JMmNwKblWI,https://www.google.com/maps/place/?q=place_id:ChIJz_jz9EOb-DkR3JMmNwKblWI,part_334,2026-09-20 20:19:49,12192
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324645,88.3818751,ChIJ72ZJ-emQ-DkR8g_vWjwl5Uo,https://www.google.com/maps/place/?q=place_id:ChIJ72ZJ-emQ-DkR8g_vWjwl5Uo,part_334,2026-09-20 20:19:49,12193
Mum Amore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.instagram.com/mum_amore/?hl=en,5.0,1.0,"Mum Amore, 743129, India",743129,22.8573056,88.4030325,ChIJA7uFH11noAMRy7on_KAKaNM,https://www.google.com/maps/place/?q=place_id:ChIJA7uFH11noAMRy7on_KAKaNM,part_334,2026-09-20 20:20:32,14387
Addabari Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,3.0,"V93W+39F, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8524155,88.3957168,ChIJS4nCMACR-DkRNWWRKaI7wUs,https://www.google.com/maps/place/?q=place_id:ChIJS4nCMACR-DkRNWWRKaI7wUs,part_334,2026-09-20 20:20:32,14388
Your dream cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79805 64486,N/A,4.3,6.0,"5/A, Bijaynagar, Dighirpar, Naihati, West Bengal 743165","Bijaynagar, Dighirpar, Naihati",22.8764713,88.4195125,ChIJieltjh-X-DkRbGfNJ99SHAI,https://www.google.com/maps/place/?q=place_id:ChIJieltjh-X-DkRbGfNJ99SHAI,part_334,2026-09-20 20:20:32,14389
Bake India - Kankinara,Patisserie,Cake shop,Cake shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82740 60134,N/A,3.3,12.0,"62/5, Kankinara, East, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.864819999999998,88.3957044,ChIJ94AfNfuR-DkRgcitm9JKJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ94AfNfuR-DkRgcitm9JKJ7U,part_334,2026-09-20 20:20:32,14390
CakeRmon,Patisserie,Cake shop,"Cake shop, Balloon store, Cake decorating equipment shop, Cupcake shop, Ice cream shop, Parking lot for motorcycles, Party store, Pastry shop, Pizza restaurant, Sandwich shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97321 26204,http://www.cakermon.com/,4.9,286.0,"Station Road, Debir more, Murihat, Hasnabad, West Bengal 743426","Debir more, Murihat",22.568569699999998,88.91128599999999,ChIJUa4kFwD9AToRD2OUef36te8,https://www.google.com/maps/place/?q=place_id:ChIJUa4kFwD9AToRD2OUef36te8,part_334,2026-09-20 20:20:33,14391
Shalu's Sweet Creation,Patisserie,Cake shop,Cake shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62890 89549,N/A,,,"Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8669878,88.40816749999999,ChIJ29FotXyX-DkRFRxffjXWmk0,https://www.google.com/maps/place/?q=place_id:ChIJ29FotXyX-DkRFRxffjXWmk0,part_334,2026-09-20 20:20:33,14392
Panipuri Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76792 69372,N/A,5.0,,"Panipuri, Stall, Finga Para, Bhatpara, Hanskhali, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8676742,88.4185344,ChIJsb_a0sOW-DkRLZ-bB7Ql_aM,https://www.google.com/maps/place/?q=place_id:ChIJsb_a0sOW-DkRLZ-bB7Ql_aM,part_334,2026-09-20 20:20:33,14393
Manisankar Bhujia Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79981 52135,N/A,5.0,,"RBC College Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.883968,88.417727,ChIJ6TO7M9aX-DkR13BzBpEm9JU,https://www.google.com/maps/place/?q=place_id:ChIJ6TO7M9aX-DkR13BzBpEm9JU,part_334,2026-09-20 20:20:33,14394
Lina's Bakery Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70032 79200,N/A,1.0,2.0,"Naihati, West Bengal 743130",Naihati,22.880127299999998,88.43328079999999,ChIJ-WpfIUSX-DkRFwPTPptQKps,https://www.google.com/maps/place/?q=place_id:ChIJ-WpfIUSX-DkRFwPTPptQKps,part_334,2026-09-20 20:21:15,15569
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",743130,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_334,2026-09-20 20:21:15,15570
Brunch Italiano ( Cake Shop ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84201 10049,https://www.facebook.com/share/14rx846XpC/,2.9,8.0,"H/n - 51 , Pinkal, Maa Bhabatarini Apartment, Garulia Main Rd, beside Golden Apartment, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8200368,88.37355289999999,ChIJn-PTbeeR-DkRhjURvHwIYJ4,https://www.google.com/maps/place/?q=place_id:ChIJn-PTbeeR-DkRhjURvHwIYJ4,part_334,2026-09-20 20:21:15,15571
Cakermon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.cakermon.com/,5.0,5.0,"H677+334 Sankrail, Sankrail, Howrah, Sarathpalli, Sankrail, Kolkata, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.562625999999998,88.2127697,ChIJ7fgycwB_AjoRFOvrUJnjnxE,https://www.google.com/maps/place/?q=place_id:ChIJ7fgycwB_AjoRFOvrUJnjnxE,part_334,2026-09-20 20:21:15,15572
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_334,2026-09-20 20:21:17,15573
West Bengal 743130,Patisserie,Postal code,Postal code,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,West Bengal,743130,22.8714902,88.4428112,ChIJ6xYGBkk1_zkR_KhiuoTISz4,https://www.google.com/maps/place/?q=place_id:ChIJ6xYGBkk1_zkR_KhiuoTISz4,part_334,2026-09-20 20:21:17,15574
Make it Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88209 83678,N/A,4.8,,"Gouri Stores, landmark, Deshbandhu Nagar, Niranjan Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8174602,88.3623954,ChIJV-ldjw-R-DkRP8ExfUBM5Dc,https://www.google.com/maps/place/?q=place_id:ChIJV-ldjw-R-DkRP8ExfUBM5Dc,part_334,2026-09-20 20:22:01,17261
The Cake Diaries Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89025 99708,https://www.instagram.com/the_cake_diaries_co?igsh=YTJ2ZnFiOTY3ampo,5.0,,"PINCAL BABU QUATER, 51 WEST, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8161977,88.37471839999999,ChIJORyHtJ-R-DkRMm0TEDZLE5U,https://www.google.com/maps/place/?q=place_id:ChIJORyHtJ-R-DkRMm0TEDZLE5U,part_334,2026-09-20 20:22:01,17262
Pinki Yummy Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80177 46805,https://www.youtube.com/@Pinkiyummycake,5.0,,"mushalman para road, near Water tank, Garulia, Kolkata, West Bengal 743133",Garulia,22.821822299999997,88.3702631,ChIJBSoOssaR-DkRxePOGq3uIv4,https://www.google.com/maps/place/?q=place_id:ChIJBSoOssaR-DkRxePOGq3uIv4,part_334,2026-09-20 20:22:01,17263
Ruhi Homemade Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79807 55402,N/A,4.3,,"Shyam Nagar Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8204822,88.3758144,ChIJsZsMldyR-DkRqPRJVyKbwLw,https://www.google.com/maps/place/?q=place_id:ChIJsZsMldyR-DkRqPRJVyKbwLw,part_334,2026-09-20 20:22:01,17264
Farzana's home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"42/1/1, Musalman Para Rd, Garulia, West Bengal 743133",Garulia,22.8240819,88.36906139999999,ChIJKbVr4juR-DkRoK6kYdm0FS8,https://www.google.com/maps/place/?q=place_id:ChIJKbVr4juR-DkRoK6kYdm0FS8,part_334,2026-09-20 20:22:01,17265
THE CAKEY NATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 23651,N/A,4.2,,"R99G+P95, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8192919,88.375946,ChIJEfXM5wOR-DkRdeJ3KPYcLM8,https://www.google.com/maps/place/?q=place_id:ChIJEfXM5wOR-DkRdeJ3KPYcLM8,part_334,2026-09-20 20:22:01,17266
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_334,2026-09-20 20:22:01,17267
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_334,2026-09-20 20:22:01,17268
FORMICA CONFECTIONERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 62220,N/A,4.6,10.0,"FORMICA CONFECTIONERY, 743133, India",743133,22.553318599999997,88.36776139999999,ChIJZwoVrf12AjoR1HP2VwI6wT8,https://www.google.com/maps/place/?q=place_id:ChIJZwoVrf12AjoR1HP2VwI6wT8,part_334,2026-09-20 20:22:02,17269
M/S Ganguli And Daughters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89108 87407,N/A,5.0,,"B.B, GANGULY STREET, Halisahar Station Road, BADHAGHAT, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, BADHAGHAT, Halisahar",22.935120299999998,88.41426829999999,ChIJETZ7u52V-DkRvy-dtUR_sqM,https://www.google.com/maps/place/?q=place_id:ChIJETZ7u52V-DkRvy-dtUR_sqM,part_334,2026-09-20 20:22:42,18835
Moon's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86974 49363,N/A,,,"642/2, Malancha Rd, Hazinagar, Subhasgarh, Naihati, Kolkata, West Bengal 743135","Hazinagar, Subhasgarh, Naihati",22.9105314,88.4156418,ChIJW0rSb-uV-DkRHbjOYApjy74,https://www.google.com/maps/place/?q=place_id:ChIJW0rSb-uV-DkRHbjOYApjy74,part_334,2026-09-20 20:22:42,18836
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_334,2026-09-20 20:22:42,18837
Dey Enterprise,Patisserie,Wholesale market,Wholesale market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84439 97703,N/A,3.0,1.0,"street, Tentultala, Bizpur, Halisahar, Golabari, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444826,88.41935439999999,ChIJ342E9G6V-DkR0nArLg0FSOQ,https://www.google.com/maps/place/?q=place_id:ChIJ342E9G6V-DkR0nArLg0FSOQ,part_334,2026-09-20 20:22:44,18838
Sanjana's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96740 57470,N/A,5.0,,"40, S Balagarh, Bonmasjid, Chinsurah, Bansberia, West Bengal 712103",Bonmasjid,22.919892299999997,88.3899354,ChIJWeW0xHKT-DkRNBQTgzmmtV4,https://www.google.com/maps/place/?q=place_id:ChIJWeW0xHKT-DkRNBQTgzmmtV4,part_334,2026-09-20 20:23:24,20346
Babli's Cake Creation - Cake Shop / Cake Cooking Classes,Patisserie,Cooking Class,Cooking Class,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86373 11201,https://babliscreation.blogspot.com/,5.0,,"Shyam Rd, beside Boro Maa Mandir, Naihati, West Bengal 743165",Naihati,22.886250699999998,88.4139879,ChIJ1571jTiX-DkRdd3vX1CHX4A,https://www.google.com/maps/place/?q=place_id:ChIJ1571jTiX-DkRdd3vX1CHX4A,part_334,2026-09-20 20:23:25,20347
Bengal Bakery,Patisserie,Family restaurant,Family restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 92071,N/A,4.2,,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_334,2026-09-20 20:23:25,20348
Mio Amore - The Cake Shop (Kanchrapara),Patisserie,Restaurant,Restaurant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90071 39239,N/A,4.3,,"Building, 42, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9438423,88.4472729,ChIJoalxHbWV-DkRO9paLVF_i9Q,https://www.google.com/maps/place/?q=place_id:ChIJoalxHbWV-DkRO9paLVF_i9Q,part_334,2026-09-20 20:23:25,20349
Ritu's cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78904 89585,N/A,4.2,18.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9004045,88.41881889999999,ChIJA_uIYa6V-DkRjexaJRUFUdQ,https://www.google.com/maps/place/?q=place_id:ChIJA_uIYa6V-DkRjexaJRUFUdQ,part_334,2026-09-20 20:23:25,20350
Taste N Bite Bandel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88206 95454,https://tastenbite.com/,4.3,16.0,"W9CW+J4R, Bandel Charge Road, Bandel, Kolkata, West Bengal 712104","Sarda Park, Sahaganj",22.9216175,88.3952645,ChIJX6txM_OT-DkR0neJquE9pVU,https://www.google.com/maps/place/?q=place_id:ChIJX6txM_OT-DkR0neJquE9pVU,part_334,2026-09-20 20:23:25,20351
RADHA KRISHNA BAKERY,Patisserie,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99031 91888,N/A,5.0,6.0,"BASANTA PUKUR LANE Natun Bazar, Halisahar, West Bengal 743136",Halisahar,22.941171999999998,88.4261629,ChIJR2pCEsyV-DkRUbwg6Tdt4gk,https://www.google.com/maps/place/?q=place_id:ChIJR2pCEsyV-DkRUbwg6Tdt4gk,part_334,2026-09-20 20:24:06,21847
The New Indian Chanachur Company,Patisserie,Food manufacturer,"Food manufacturer, Wholesale bakery",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79806 54223,N/A,4.5,2.0,"Maslandapur, West Bengal 743289",Maslandapur,22.8544227,88.74836739999999,ChIJ7dUquaqz-DkR1102UXa_jPI,https://www.google.com/maps/place/?q=place_id:ChIJ7dUquaqz-DkR1102UXa_jPI,part_334,2026-09-20 20:24:08,21848
Creamology,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91238 71368,N/A,5.0,,"Ramnagar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichhapur Defence Estate,22.792270199999997,88.3805921,ChIJ_a--SGWb-DkRp1GRl8Lw5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_a--SGWb-DkRp1GRl8Lw5Ls,part_334,2026-09-20 20:24:49,22648
CakehousebyRehana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.6,,"34/8 ncm road, tanki mohalla, Champdani Bazar, chawala patti, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, chawala patti, Champdani",22.7986231,88.3462739,ChIJ38ybdDab-DkRUXXVLHMkrXI,https://www.google.com/maps/place/?q=place_id:ChIJ38ybdDab-DkRUXXVLHMkrXI,part_334,2026-09-20 20:24:49,22649
Sweet Secret,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89813 40131,N/A,5.0,,"95, Ambagan Colony, Badamtala, Seba Gram, Palta, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790036699999998,88.3696022,ChIJvT3zDBOb-DkRNrn_2yctLNs,https://www.google.com/maps/place/?q=place_id:ChIJvT3zDBOb-DkRNrn_2yctLNs,part_334,2026-09-20 20:24:49,22650
Locknath Chop Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91432 48830,N/A,4.9,,"Locknath Chop Center, Santinagar, Kolkata, West Bengal 743122",Sreepally,22.7850747,88.3768412,ChIJV7Iggnub-DkRi6SIzhvAkXg,https://www.google.com/maps/place/?q=place_id:ChIJV7Iggnub-DkRi6SIzhvAkXg,part_334,2026-09-20 20:24:49,22651
Cake's haven by sujata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/share/17n96SMoMQ/,5.0,,"Kampa Post Office, Kabi Guru Sarani, Kanchrapara, West Bengal 743193",743145,22.9305062,88.4608836,ChIJi2xS31CV-DkR68Z9of7nVdI,https://www.google.com/maps/place/?q=place_id:ChIJi2xS31CV-DkR68Z9of7nVdI,part_334,2026-09-20 20:25:29,23659
