business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81558 07713,http://yourconsultant.in/,5.0,1.0,"Your Consultant, 743133, India",743133,45.050399899999995,-47.802320699999996,ChIJ_WSjtcXp4ikRGa8KxaYEr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_WSjtcXp4ikRGa8KxaYEr3U,part_334,2026-09-20 20:22:38,18625
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 743135, India",743135,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_334,2026-09-20 20:24:01,21676
Shared Success Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89814 48044,https://www.dupi.co.in/,,,"Shared Success Solutions, 743135, India",743135,20.7420474,80.6183267,ChIJEZ1E2gOf-DkRAgFW-_lc-cA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1E2gOf-DkRAgFW-_lc-cA,part_334,2026-09-20 20:24:01,21677
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 76030 05647,https://b3mgmt.in/,5.0,,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_334,2026-09-20 20:24:02,21678
GUIDANCE BUSINESS SOLUTIONS,B2B Appointment-Setting Agencies,Financial consultant,"Financial consultant, Bank",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98368 81057,N/A,4.3,,"Gouranganagar Dhalai Rasta, Newtown, Kolkata, West Bengal 700162",Newtown,22.5920488,88.4501896,ChIJlwRdk211AjoRd5EqeYW00AM,https://www.google.com/maps/place/?q=place_id:ChIJlwRdk211AjoRd5EqeYW00AM,part_334,2026-09-20 20:24:02,21679
INDU AGENCY[Textile comission agent in kolkata],B2B Appointment-Setting Agencies,Business broker,Business broker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"2nd floor floor, 12/1, Rupchand Roy St, near burrabazar, Bortola, police station, Kolkata, West Bengal 700007","Bortola, police station",22.579745,88.35463949999999,ChIJHUu5JRl3AjoRqULoWlZhuiE,https://www.google.com/maps/place/?q=place_id:ChIJHUu5JRl3AjoRqULoWlZhuiE,part_334,2026-09-20 20:24:02,21680
Day And Night Services,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, BPO Company, Real Estate Builders & Construction Company, Event management company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85840 02389,N/A,,,"105, Dum Dum Rd, Melabagan Estate, Basak Bagan, Dum Dum, South Dumdum, West Bengal 700074","Melabagan Estate, Basak Bagan, Dum Dum",22.621351999999998,88.39680299999999,ChIJi8uehRGb-DkR8iLwddmvUDI,https://www.google.com/maps/place/?q=place_id:ChIJi8uehRGb-DkR8iLwddmvUDI,part_334,2026-09-20 20:24:02,21681
Maa online services,B2B Appointment-Setting Agencies,Social worker,Social worker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82402 96354,http://maaonlineservices.website3.me/,5.0,,"7/2A, Asgar Mistry Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5455431,88.37758769999999,ChIJhUs7Yid3AjoRuOTWvCsSvaY,https://www.google.com/maps/place/?q=place_id:ChIJhUs7Yid3AjoRuOTWvCsSvaY,part_334,2026-09-20 20:24:02,21682
BPO Leads Data Provider,B2B Appointment-Setting Agencies,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70444 40440,N/A,3.7,3.0,"27/2A, Sri GM Ln, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.5727294,88.3638929,ChIJW-tcIFN2AjoRlFMMaO03U3s,https://www.google.com/maps/place/?q=place_id:ChIJW-tcIFN2AjoRlFMMaO03U3s,part_334,2026-09-20 20:24:44,22537
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_334,2026-09-20 20:25:25,23438
Book My Virtual Assistant,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97185 18564,http://bookmyvirtualassistant.com/,4.8,20.0,"A-59, Block A, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6984103,77.1638366,ChIJrTrgMhgCDTkRWbPHTZ57ph8,https://www.google.com/maps/place/?q=place_id:ChIJrTrgMhgCDTkRWbPHTZ57ph8,part_334,2026-09-20 20:25:25,23439
Bengal Distributors,B2B Appointment-Setting Agencies,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_334,2026-09-20 20:25:26,23440
