business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95112 52552,N/A,4.2,15.0,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_334,2026-09-20 20:20:24,14026
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_334,2026-09-20 20:20:24,14027
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,5.0,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_334,2026-09-20 20:20:24,14028
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_334,2026-09-20 20:20:24,14029
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_334,2026-09-20 20:20:24,14030
HR ENTERPRISES,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62905 88509,N/A,5.0,,"Madral, Banerjee para PO, Madral Rd, PS, Bhatpara, West Bengal 743126","PS, Bhatpara",22.8721948,88.42091429999999,ChIJzYRD5CKX-DkROi8xDRtvY-c,https://www.google.com/maps/place/?q=place_id:ChIJzYRD5CKX-DkROi8xDRtvY-c,part_334,2026-09-20 20:21:07,15331
Monika Engineering Workers And Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99033 26264,N/A,,,"19, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8679482,88.41864799999999,ChIJSUpdK8KW-DkRcoYxikVzoXI,https://www.google.com/maps/place/?q=place_id:ChIJSUpdK8KW-DkRcoYxikVzoXI,part_334,2026-09-20 20:21:07,15332
M/S Bhatpara Iron And Steel Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87770 42846,N/A,,,"12, Grand Trunk Rd, Serampore, Kolkata, Bhatpara, West Bengal 743123",Serampore,22.8789847,88.41185469999999,ChIJkdDd5bmW-DkRzbmGfKajU74,https://www.google.com/maps/place/?q=place_id:ChIJkdDd5bmW-DkRzbmGfKajU74,part_334,2026-09-20 20:21:07,15333
Priyanka Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93310 79869,N/A,,,"Vc89+79F, Fingapara, Kankinara, Finga Para, Bhatpara, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.865688199999997,88.4184264,ChIJhTCBrMOW-DkR_fwS7AK3tDU,https://www.google.com/maps/place/?q=place_id:ChIJhTCBrMOW-DkR_fwS7AK3tDU,part_334,2026-09-20 20:21:07,15334
Deepa engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70039 57372,N/A,4.5,,"East Ghosh Para Road, Bhatpara, West Bengal 743123",Bhatpara,22.8768648,88.4085783,ChIJ5Tt_U6OR-DkRARwvqmz2l1E,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_U6OR-DkRARwvqmz2l1E,part_334,2026-09-20 20:21:07,15335
Aluminium sliding window,Aluminium Fabrication,Aluminum welder,Aluminum welder,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91670 62298,N/A,5.0,7.0,"26/B Bhau saheb Desai wadi Senapati Bapat Marg Meena Tai flower market, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.012015599999998,72.8356773,ChIJ34b7s_jP5zsRmy0J-JEeDaE,https://www.google.com/maps/place/?q=place_id:ChIJ34b7s_jP5zsRmy0J-JEeDaE,part_334,2026-09-20 20:21:07,15336
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_334,2026-09-20 20:21:07,15337
A R Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Building No 29/2, Santoshpur Jora Brg, near Santoshpur, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494908199999998,88.3859494,ChIJSaokmEFxAjoRaSsaKCYPKDs,https://www.google.com/maps/place/?q=place_id:ChIJSaokmEFxAjoRaSsaKCYPKDs,part_334,2026-09-20 20:21:07,15338
SUNITA EXTRUSION INDIA PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Pipes Wholesaler, Railing contractor",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62909 23064,N/A,4.1,9.0,"MCM8+GQQ, Kalyani Expy, Fatullapur, Nimta, Kolkata, Teghari, West Bengal 700049","Fatullapur, Nimta",22.6838424,88.41697649999999,ChIJ06T9agCf-DkRb-MlGko4NLw,https://www.google.com/maps/place/?q=place_id:ChIJ06T9agCf-DkRb-MlGko4NLw,part_334,2026-09-20 20:21:09,15339
K M C FITTINGS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97486 14432,N/A,4.0,2.0,"K M C Fittings, Barrackpore Murogacha Road, Saraswati Pally, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121","Saraswati Pally, Patulia",22.7561523,88.38914369999999,ChIJQe18Hbyb-DkRBRLPafeF73k,https://www.google.com/maps/place/?q=place_id:ChIJQe18Hbyb-DkRBRLPafeF73k,part_334,2026-09-20 20:21:09,15340
SPK FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCMM+CQQ, Saheb Colony, Dogachhia, West Bengal 743165",Saheb Colony,22.8835798,88.4344751,ChIJgYvzfACX-DkRLEF84XgE9mo,https://www.google.com/maps/place/?q=place_id:ChIJgYvzfACX-DkRLEF84XgE9mo,part_334,2026-09-20 20:21:50,16941
Sosthi Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89102 27338,N/A,,,"VCHF+9W4, Madral Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8783861,88.42482919999999,ChIJZ1AaapSW-DkRl0tCADGAfJk,https://www.google.com/maps/place/?q=place_id:ChIJZ1AaapSW-DkRl0tCADGAfJk,part_334,2026-09-20 20:21:50,16942
Maa Tara Engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78908 72959,N/A,,,"VCMP+RP7 More, Talikhola Rd, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8845435,88.43680359999999,ChIJ4WAowIiW-DkRCMJT5NXX03I,https://www.google.com/maps/place/?q=place_id:ChIJ4WAowIiW-DkRCMJT5NXX03I,part_334,2026-09-20 20:21:50,16943
Aaman Engineering Works,Aluminium Fabrication,Welder,Welder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Madhabpur - Panpur Rd, near Biswas Nursery, Belle Ashram More, Bhatpara, West Bengal 743126",Belle Ashram More,22.8546706,88.4408115,ChIJdXKNHZqX-DkR68UTs7eOnrs,https://www.google.com/maps/place/?q=place_id:ChIJdXKNHZqX-DkR68UTs7eOnrs,part_334,2026-09-20 20:21:50,16944
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_334,2026-09-20 20:21:52,16945
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",743130,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_334,2026-09-20 20:21:52,16946
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_334,2026-09-20 20:21:52,16947
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_334,2026-09-20 20:22:34,18524
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_334,2026-09-20 20:22:34,18525
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95341 33331,N/A,4.6,43.0,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_334,2026-09-20 20:22:34,18526
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_334,2026-09-20 20:22:34,18527
BhatiaS Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Steel fabricator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97714 63500,http://www.bhatias.co/,4.8,44.0,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_334,2026-09-20 20:22:34,18528
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_334,2026-09-20 20:22:34,18529
Biswas Engineering Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98832 45992,N/A,,,"WCQ7+HM6, GP Maitra Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.938902799999997,88.4141416,ChIJMyTFZGSU-DkRRaPSz9Yxjzw,https://www.google.com/maps/place/?q=place_id:ChIJMyTFZGSU-DkRRaPSz9Yxjzw,part_334,2026-09-20 20:23:15,20062
Alumentica Aluminium Profile,Aluminium Fabrication,Metal fabricator,Metal fabricator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70036 99764,N/A,,,"327, Kanchrapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Kanchrapara, Halisahar",22.9520247,88.4246347,ChIJU0NX8_OU-DkRofje3EvYhtk,https://www.google.com/maps/place/?q=place_id:ChIJU0NX8_OU-DkRofje3EvYhtk,part_334,2026-09-20 20:23:15,20063
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70043 56389,N/A,5.0,,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_334,2026-09-20 20:23:15,20064
Vision Glaze Engineering,Aluminium Fabrication,Glazier,Glazier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 44026,https://www.visionglazeengineering.in/,5.0,,"Building No./Flat-Natunpally, Name Of Premises, Road-Village East, Tapuriaghat, Natunpally, Kolkata, West Bengal 700107","Tapuriaghat, Natunpally",22.553608999999998,88.414031,ChIJxUbbstd1AjoRG5_l2JybjiA,https://www.google.com/maps/place/?q=place_id:ChIJxUbbstd1AjoRG5_l2JybjiA,part_334,2026-09-20 20:23:15,20065
Concepticemia,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Steel fabricator, Shed builder, Steel construction company, Steel framework contractor, Steelwork design service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91635 85355,N/A,4.9,,"Keota Nutan Bagan P. O, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928369099999998,88.3981793,ChIJf7J0xFWT-DkRsNnMfH8FY1g,https://www.google.com/maps/place/?q=place_id:ChIJf7J0xFWT-DkRsNnMfH8FY1g,part_334,2026-09-20 20:23:56,21565
Sangita glass house,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90510 41630,https://sangita-glass-house1.odoo.com/,5.0,,"near Kalpataru, opposite to Arya Apartment, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.917417099999998,88.44314349999999,ChIJVYVejAyV-DkRKydMbix39wk,https://www.google.com/maps/place/?q=place_id:ChIJVYVejAyV-DkRKydMbix39wk,part_334,2026-09-20 20:23:56,21566
Ms.fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93304 81986,N/A,3.7,,"Hospital, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.917927,88.4423664,ChIJNVdPBQWV-DkR3SVOA9TzdBQ,https://www.google.com/maps/place/?q=place_id:ChIJNVdPBQWV-DkR3SVOA9TzdBQ,part_334,2026-09-20 20:23:56,21567
Ansari Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82299 06182,N/A,5.0,,"VCW9+2WH Barda Bridge, Naihati, Kolkata, West Bengal 743165",Naihati,22.8950747,88.4198559,ChIJDVtHNaCW-DkRz_UgqIu5rVE,https://www.google.com/maps/place/?q=place_id:ChIJDVtHNaCW-DkRz_UgqIu5rVE,part_334,2026-09-20 20:23:56,21568
Kirpa Grill,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 67992,N/A,3.6,,"W9FP+7G7, Bandel Survey View Park, GT Rd, Subhash Nagar, Hooghly, Bandel, West Bengal 712103","Subhash Nagar, Hooghly",22.9231522,88.3862865,ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,part_334,2026-09-20 20:23:56,21569
Munna Plaster And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80136 68623,N/A,,,"12, 87, Old Kodalia, Kolkata, Chinsurah, West Bengal 712103",Old Kodalia,22.9174531,88.3845484,ChIJkYquTOqT-DkRdoWwqBdl18k,https://www.google.com/maps/place/?q=place_id:ChIJkYquTOqT-DkRdoWwqBdl18k,part_334,2026-09-20 20:23:56,21570
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98309 62565,N/A,4.9,,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_334,2026-09-20 20:23:58,21571
Accurate Fabrication - an exterior & interior work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Awning supplier, Furniture maker, Glass etching service, Interior Decorator, Iron & Steel Store, Railing contractor, Steel fabricator",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79805 90348,N/A,4.2,,"61(51), Subhash Nagar main Road, P.O, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7690964,88.37319149999999,ChIJeXfNRUqa-DkR0r9tJfA3L0I,https://www.google.com/maps/place/?q=place_id:ChIJeXfNRUqa-DkR0r9tJfA3L0I,part_334,2026-09-20 20:24:41,22462
K.N. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93303 03480,N/A,5.0,,"Jc4X+Qmc, 1, Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6068587,88.4493751,ChIJO3J0pHx1AjoRsqRSqMIzpB0,https://www.google.com/maps/place/?q=place_id:ChIJO3J0pHx1AjoRsqRSqMIzpB0,part_334,2026-09-20 20:24:41,22463
M.S. Aluminium Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 85849 92544,https://ms-aluminium-work.grexa.site/,5.0,,"G67W+Gx2, 1, Akra Station Road, Dakghar Akra Rd, Jagannathgarh, Kolkata, West Bengal 700140",Jagannathgarh,22.5138125,88.24743749999999,ChIJhYW9wf97AjoRX9JHsR8ebOM,https://www.google.com/maps/place/?q=place_id:ChIJhYW9wf97AjoRX9JHsR8ebOM,part_334,2026-09-20 20:24:41,22464
Ishan aluminium work,Aluminium Fabrication,Aluminum window,Aluminum window,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79805 53067,N/A,5.0,,"Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624758999999997,88.444329,ChIJF8sOiWmf-DkR79ZSfWcTHug,https://www.google.com/maps/place/?q=place_id:ChIJF8sOiWmf-DkR79ZSfWcTHug,part_334,2026-09-20 20:24:41,22465
Agarwal Aluminium (House of Aluminium),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Ladder supplier, PVC windows supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99033 19413,N/A,5.0,,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528221,88.3845333,ChIJDQJvOQt3AjoRBjohR2SLZ6E,https://www.google.com/maps/place/?q=place_id:ChIJDQJvOQt3AjoRBjohR2SLZ6E,part_334,2026-09-20 20:24:41,22466
S.A Simnani Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78900 17805,N/A,,,"Shop No 1, Angus Line, Bhadreswar, Kolkata, West Bengal 712221",Angus Line,22.813052,88.35267189999999,ChIJeUfWDnCQ-DkRQg48LKK-MIw,https://www.google.com/maps/place/?q=place_id:ChIJeUfWDnCQ-DkRQg48LKK-MIw,part_334,2026-09-20 20:25:20,23375
Subham Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85850 43322,N/A,,,"R942+6FH, Champdani, Bhadreswar, Kolkata, West Bengal 712222",Champdani,22.8055712,88.351241,ChIJ5xgLBXeQ-DkRtM1wXo7jEfg,https://www.google.com/maps/place/?q=place_id:ChIJ5xgLBXeQ-DkRtM1wXo7jEfg,part_334,2026-09-20 20:25:20,23376
Aluminium Sliding Window Dealers,Aluminium Fabrication,Aluminum window,Aluminum window,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.5,2.0,"36, RBS Rd, Kolkata, Bhadreswar, West Bengal 712124",743144,22.824297299999998,88.3501134,ChIJrXqVt2mQ-DkRmv4ZyEC4Cds,https://www.google.com/maps/place/?q=place_id:ChIJrXqVt2mQ-DkRmv4ZyEC4Cds,part_334,2026-09-20 20:25:21,23377
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_334,2026-09-20 20:25:22,23378
