business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST Suvidha Kendra (HOOGHLY DISTRIBUTOR),Tax and GST Consultant,Tax consultant,Tax consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"660/71, near Peara Bagan Road, Kadamtala, Nabab Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Kadamtala, Nabab Bagan, Chinsurah R S",22.896634499999998,88.3873366,ChIJGzy4nwuR-DkR2wS5u1aEgrc,https://www.google.com/maps/place/?q=place_id:ChIJGzy4nwuR-DkR2wS5u1aEgrc,part_334,2026-09-20 20:18:48,9404
GST and Tax Solve Point,Tax and GST Consultant,Accounting firm,Accounting firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86175 20920,N/A,5.0,1.0,"First Floor, Prafulla Market, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8790579,88.76177709999999,ChIJKzY3xwaz-DkRg9MmZry6Suo,https://www.google.com/maps/place/?q=place_id:ChIJKzY3xwaz-DkRg9MmZry6Suo,part_334,2026-09-20 20:18:48,9405
"Karmakar Associate – Accounting, Income Tax Return, GST Service, PAN Service, Trade License, TDS & ROC Compliance",Tax and GST Consultant,Tax preparation service,Tax preparation service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62904 30010,https://karmakar-associate.grexa.site/,5.0,5.0,"19, MAJHER PARA, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135","MAJHER PARA, Halisahar",22.9154351,88.43841959999999,ChIJH13VWY6V-DkRO6gE7Nu4qBQ,https://www.google.com/maps/place/?q=place_id:ChIJH13VWY6V-DkRO6gE7Nu4qBQ,part_334,2026-09-20 20:18:48,9406
Lexspeaks Academy | Top Taxation and Corporate Practical Training Institute in Kolkata,Tax and GST Consultant,Training center,"Training center, Chartered accountant, Legal services",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 33023,http://www.lexspeaks.com/,3.9,14.0,"Basanta Bagan, Grand Tank Road, opposite R. K. Multiplex, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.891820499999998,88.3811707,ChIJ3fIF3haR-DkRs-BnSXhEdHc,https://www.google.com/maps/place/?q=place_id:ChIJ3fIF3haR-DkRs-BnSXhEdHc,part_334,2026-09-20 20:18:49,9407
Krishna & Associates Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76860 93792,https://www.kaatc.com/,4.7,30.0,"MB 380, near Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5735857,88.4454947,ChIJkyNA2rR1AjoRT5fhXDJedZg,https://www.google.com/maps/place/?q=place_id:ChIJkyNA2rR1AjoRT5fhXDJedZg,part_334,2026-09-20 20:18:50,9408
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_334,2026-09-20 20:19:36,11702
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,163.0,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_334,2026-09-20 20:19:36,11703
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Life insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94328 93206,http://taxcon.in/,,,"Nabatara School Rd, near Bajrangbali Mondir Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.421457,88.4350085,ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,https://www.google.com/maps/place/?q=place_id:ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,part_334,2026-09-20 20:19:36,11704
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_334,2026-09-20 20:19:36,11705
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94328 93206,https://taxcon.in/,,,"Ground Floor, Shop No-4, Bus Stand, 1A, Kali Bari Ln, near Jadavpur 8B, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4915827,88.370119,ChIJtaFdsxVxAjoRACch4q5MA6M,https://www.google.com/maps/place/?q=place_id:ChIJtaFdsxVxAjoRACch4q5MA6M,part_334,2026-09-20 20:19:36,11706
R. R. TAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86210 24459,N/A,,,"Natun Teli Ln, opp. TELEPHONE EXCHANGE, Hatkhola, LICHUTALA, Chandannagar, West Bengal 712136","Hatkhola, LICHUTALA",22.8496669,88.363906,ChIJO-wvfJSR-DkRdoR8We2U5S0,https://www.google.com/maps/place/?q=place_id:ChIJO-wvfJSR-DkRdoR8We2U5S0,part_334,2026-09-20 20:20:17,13779
E filing solutions,Tax and GST Consultant,Association / Organization,Association / Organization,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_334,2026-09-20 20:20:17,13780
Tax N Law - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Tax attorney, Tax preparation, Tax preparation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89026 46051,N/A,5.0,2.0,"Natun Tali Lane, Hatkhola, Chandannagar, West Bengal 712136","Hatkhola, Sukhsanatantala",22.855732999999997,88.3579697,ChIJt6qqqq6R-DkRMe_wQ7Tt_Tg,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqq6R-DkRMe_wQ7Tt_Tg,part_334,2026-09-20 20:20:17,13781
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_334,2026-09-20 20:20:18,13782
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89612 64427,https://mstaxconsultancy.com/,5.0,21.0,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_334,2026-09-20 20:21:02,15211
Tax Consultant/Anirban Ghosh/ITR E-filing/Income Tax File/Business ITR/Driving licence/DL/LL/Financial Advisor/TDS Refund,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Driver's license office, Drivers license training school, Financial consultant, Income tax help association, Investment service, Tax assessor, Tax preparation, Tax preparation service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89814 26297,N/A,5.0,24.0,"Ground Floor-Shop, Sukhodhara Apartment, 62 (34, Sitala Bari Rd, P.O-N.C Pukur, Barrackpore, West Bengal 700122","P.O-N.C Pukur, Anandapuri",22.7609423,88.3790884,ChIJwSQ-K6Cb-DkRupdJsB5cpWs,https://www.google.com/maps/place/?q=place_id:ChIJwSQ-K6Cb-DkRupdJsB5cpWs,part_334,2026-09-20 20:21:03,15212
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98753 15823,https://www.jaydeepmitra.com/,5.0,18.0,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_334,2026-09-20 20:21:04,15213
GST Suvidha Kendra (NPS Consultancy Services),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82406 34276,N/A,,,"Sundaram Apartment, 22 No, Dakshindari Rd, Sreebhumi, Lake Town, Thana, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6009411,88.4032557,ChIJ1y8BRmF1AjoRJAj7lcJknZM,https://www.google.com/maps/place/?q=place_id:ChIJ1y8BRmF1AjoRJAj7lcJknZM,part_334,2026-09-20 20:21:45,16813
Taxcon GST,Tax and GST Consultant,Accountant,Accountant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Lungi School & Water tank, Sewli Para, Barrackpore - Kalyani Expy, Kolkata, West Bengal 743130",743130,22.8669609,88.4342513,ChIJl6798wWX-DkR-VW7VHHSae8,https://www.google.com/maps/place/?q=place_id:ChIJl6798wWX-DkR-VW7VHHSae8,part_334,2026-09-20 20:21:45,16814
Chakraborty Consultancy - Best PF Consultant & PF Withdrawal Agents | ESIC & EPF Registration Services,Tax and GST Consultant,Consultant,"Consultant, Payroll Service Provider",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80010 44044,https://pfesiconsultancy.com/,4.8,4.0,"11th Floor, BP Block, Salt Lake, Technopolis Building, Sector V, Kolkata, West Bengal 700091","Sector V, Dum Dum",22.625511,88.4041038,ChIJjSev2N-f-DkRZIxDocVufQE,https://www.google.com/maps/place/?q=place_id:ChIJjSev2N-f-DkRZIxDocVufQE,part_334,2026-09-20 20:21:46,16815
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98309 99077,https://www.serviiion.com/,5.0,22.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_334,2026-09-20 20:21:46,16816
GST BUDDY&CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_334,2026-09-20 20:21:47,16817
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_334,2026-09-20 20:21:47,16818
Taxman’s,Tax and GST Consultant,Tax consultant,Tax consultant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia",22.815995899999997,88.36328379999999,ChIJB6_SCFSR-DkRTfLi1Zj7tPU,https://www.google.com/maps/place/?q=place_id:ChIJB6_SCFSR-DkRTfLi1Zj7tPU,part_334,2026-09-20 20:22:29,18395
Taxation Empower,Tax and GST Consultant,Tax preparation service,Tax preparation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82408 99329,http://youtube.com/channel/UCUJFacFOXS6uXODVu4UAdRQ,,,"739, Bye Lane, Garulia Main Rd, opp. Milan Sangha Club, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.819666899999998,88.3744735,ChIJkd8h03SR-DkRJq4ldab4dIA,https://www.google.com/maps/place/?q=place_id:ChIJkd8h03SR-DkRJq4ldab4dIA,part_334,2026-09-20 20:22:29,18396
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 743133, India",743133,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_334,2026-09-20 20:22:29,18397
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",743133,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_334,2026-09-20 20:22:29,18398
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 743133, India",743133,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_334,2026-09-20 20:22:30,18399
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_334,2026-09-20 20:23:09,19980
IT INDIA BUSINESS SOLUTION,Tax and GST Consultant,Business management consultant,Business management consultant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 98500,http://www.itindiabusiness.in/,4.8,,"Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9522984,88.41666479999999,ChIJ45zbZV-V-DkRhdo_TFHaJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ45zbZV-V-DkRhdo_TFHaJ6s,part_334,2026-09-20 20:23:09,19981
GST & Tax Accounting Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 06433,N/A,,,"Halisahar station road, Chowmatha, near Halisahar, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.925021599999997,88.4343897,ChIJh4LsXPuV-DkRkhD9u2u0QSA,https://www.google.com/maps/place/?q=place_id:ChIJh4LsXPuV-DkRkhD9u2u0QSA,part_334,2026-09-20 20:23:09,19982
Sarkar Tax Services,Tax and GST Consultant,Tax preparation,Tax preparation,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9325022,88.4242119,ChIJ5YB0_D6V-DkRjfgTM_PC_zE,https://www.google.com/maps/place/?q=place_id:ChIJ5YB0_D6V-DkRjfgTM_PC_zE,part_334,2026-09-20 20:23:09,19983
SOLUTION TO TAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Legal services",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.solutiontotax.com/,5.0,,"Halisahar Subhasnagar, Nabanagar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9322674,88.426096,ChIJRcfyHHCV-DkRoLDOwWaEg_Y,https://www.google.com/maps/place/?q=place_id:ChIJRcfyHHCV-DkRoLDOwWaEg_Y,part_334,2026-09-20 20:23:10,19984
GST & INCOME TAX SUVIDHA KENDRA KANCHRAPARA,Tax and GST Consultant,Consultant,Consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74391 60117,N/A,4.2,,"148, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944172899999998,88.4484312,ChIJ0V96A2SV-DkRVvWnHvR93zg,https://www.google.com/maps/place/?q=place_id:ChIJ0V96A2SV-DkRVvWnHvR93zg,part_334,2026-09-20 20:23:52,21438
GROWTH ACCOUNTING AND TECHNOLOGY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax attorney, Tax preparation",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74500 00909,N/A,4.1,14.0,"FOOTBALL GROUND, beside OF, RAJARHAT,NEW TOWN, Sikharpur, West Bengal 700135","RAJARHAT,NEW TOWN",22.6005631,88.5285583,ChIJUXmpA0QLAjoRkPXEfe8xO5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmpA0QLAjoRkPXEfe8xO5s,part_334,2026-09-20 20:23:54,21439
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93310 45599,https://www.facebook.com/taxcon01,5.0,15.0,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_334,2026-09-20 20:24:34,22402
R G Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,41.0,"Na, Jhowdanga Bazar, Chandpara, Jhowdanga, West Bengal 743245",743144,22.949716799999997,88.85407909999999,ChIJ15bUBpi1-DkR7CNT70s-sSU,https://www.google.com/maps/place/?q=place_id:ChIJ15bUBpi1-DkR7CNT70s-sSU,part_334,2026-09-20 20:25:16,23306
Filing Tax,Tax and GST Consultant,Certified public accountant,Certified public accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90077 48279,N/A,4.4,13.0,"01, Hewlett Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481875,88.4488538,ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,part_334,2026-09-20 20:25:16,23307
Tax Easy,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90621 14329,N/A,5.0,2.0,"Haringhata Road, Ramkrishna Colony, Kanchrapara, Nagdaha, West Bengal 743145",Ramkrishna Colony,22.930180399999998,88.4819414,ChIJO6DBurm_-DkRQ5XhNNNT4Pw,https://www.google.com/maps/place/?q=place_id:ChIJO6DBurm_-DkRQ5XhNNNT4Pw,part_334,2026-09-20 20:25:16,23308
Mukesh GST and Tax Practitioner,Tax and GST Consultant,Accountant,Accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80138 83548,https://mukesh-gst-and.grexa.site/,,,"AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8013814,88.3465846,ChIJfcQbtuSb-DkRPl62Ynp5cfI,https://www.google.com/maps/place/?q=place_id:ChIJfcQbtuSb-DkRPl62Ynp5cfI,part_334,2026-09-20 20:25:16,23309
Haringhata Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,5.0,"Nagarukhra - Jagulia Road, Jaguli, Haringhata, West Bengal 741249",743144,22.9606213,88.5706213,ChIJ6VZTcFG5-DkRsB2W7bhgp-I,https://www.google.com/maps/place/?q=place_id:ChIJ6VZTcFG5-DkRsB2W7bhgp-I,part_334,2026-09-20 20:25:16,23310
GST & INCOME TAX CONSULTING SERVICES | GST RETURN NEAR ME,Tax and GST Consultant,Tax consultant,Tax consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"NABAPALLY, Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6947226,88.4271143,ChIJz1PAESaf-DkRqBjsUvLNgoM,https://www.google.com/maps/place/?q=place_id:ChIJz1PAESaf-DkRqBjsUvLNgoM,part_334,2026-09-20 20:25:16,23311
"Tax and Law | Best Tax Consultant in Chinsurah, Hooghly",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://maps.app.goo.gl/3ysBLpJFq1ghdhgo9,4.9,34.0,"V9XJ+5Q6, Kulihanda, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8979213,88.3819671,ChIJ8XvXOgCT-DkRL8HILZx-OEo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvXOgCT-DkRL8HILZx-OEo,part_334,2026-09-20 20:25:17,23312
SP SIDDHI CONSULTANCY,Tax and GST Consultant,Loan agency,"Loan agency, Tax preparation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98310 59040,https://sp-siddhi-consultancy.grexa.site/,5.0,60.0,"WARD 19, SUNIL BHAGAT, C/o, AG Rd, near Central Point School, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8008895,88.3465306,ChIJ2a0mpWmb-DkRzE-m3iYnVqo,https://www.google.com/maps/place/?q=place_id:ChIJ2a0mpWmb-DkRzE-m3iYnVqo,part_334,2026-09-20 20:25:17,23313
Multi Purpose Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Legal services, Tax attorney, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93397 39798,https://www.multipurposeconsultant.com/,5.0,1.0,"Shop No- 2 Block, Patra Abasan, 1, Ghatak Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946293,88.449495,ChIJd2dGvTCV-DkR0MJ8aqT7DFc,https://www.google.com/maps/place/?q=place_id:ChIJd2dGvTCV-DkR0MJ8aqT7DFc,part_334,2026-09-20 20:26:00,24938
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,14.0,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",743145,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_334,2026-09-20 20:26:00,24939
Solution to You,Tax and GST Consultant,Tax consultant,Tax consultant,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99030 16067,N/A,,,"Halisahar Jetia Dhankol, Halisahar, West Bengal 743135",Halisahar,22.9165432,88.44572149999999,ChIJ4WPeGSmV-DkRA_GeLRJr-Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4WPeGSmV-DkRA_GeLRJr-Ik,part_334,2026-09-20 20:26:00,24940
