business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74285 81599,N/A,,,"Human RESOURCE, 743128, India",743128,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_334,2026-09-20 20:20:21,13845
HRdians Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Human resource consulting, Unemployment office",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76240 21199,http://hrdians.com/,4.8,161.0,"Galloping Corridor, 402, Vesu Canal Rd, opp. Rajhans Zion, Vesu, Surat, Gujarat 395007",Vesu,21.149328999999998,72.7885519,ChIJb3wwFRVO4DsRbq9FWP3cFPg,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRbq9FWP3cFPg,part_334,2026-09-20 20:20:21,13846
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_334,2026-09-20 20:20:21,13847
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_334,2026-09-20 20:20:21,13848
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_334,2026-09-20 20:20:21,13849
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_334,2026-09-20 20:20:21,13850
iMerit Technology,HR Planning and Recruitment,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4004 1559,https://imerit.ai/,4.3,377.0,"4th Floor, Vishnu Chambers, Plot No. J4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684631,88.43393859999999,ChIJhwNsGe91AjoRODEnuc9L9I0,https://www.google.com/maps/place/?q=place_id:ChIJhwNsGe91AjoRODEnuc9L9I0,part_334,2026-09-20 20:20:21,13851
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 743128, India",743128,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_334,2026-09-20 20:20:21,13852
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 743128, India",743128,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_334,2026-09-20 20:20:21,13853
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.hrminfo.in/,,,"HRM INFO, 743128, India",743128,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_334,2026-09-20 20:20:21,13854
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_334,2026-09-20 20:20:22,13855
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_334,2026-09-20 20:20:22,13856
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_334,2026-09-20 20:20:22,13857
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97483 37193,http://www.rhrsolutions.in/,3.0,,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_334,2026-09-20 20:20:22,13858
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_334,2026-09-20 20:20:22,13859
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 743129, India",743129,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_334,2026-09-20 20:21:05,15253
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 743129, India",743129,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_334,2026-09-20 20:21:05,15254
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"HR, 743129, India",743129,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_334,2026-09-20 20:21:05,15255
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 743129, India",743129,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_334,2026-09-20 20:21:05,15256
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 743129, India",743129,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_334,2026-09-20 20:21:05,15257
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 743129, India",743129,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_334,2026-09-20 20:21:05,15258
ONE POINT CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://www.onepointconsultancyser.com/,4.9,14.0,"GIRLS' SCHOOL, 43/D, Suhasini Ganguly Sarani, beside BHOWANIPORE, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317881,88.3444882,ChIJr48ufYV3AjoRICBnsmMjSIo,https://www.google.com/maps/place/?q=place_id:ChIJr48ufYV3AjoRICBnsmMjSIo,part_334,2026-09-20 20:21:06,15259
Spearhead Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Biotechnology company",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97486 39269,http://www.spearheadgroup.in/,3.6,34.0,"Ramkrishna Mission, 364, opposite Narendrapur, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437103699999998,88.39847789999999,ChIJDyYU7vZxAjoRplilqo0uJv4,https://www.google.com/maps/place/?q=place_id:ChIJDyYU7vZxAjoRplilqo0uJv4,part_334,2026-09-20 20:21:06,15260
The Career Line,HR Planning and Recruitment,Recruiter,Recruiter,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98307 21897,http://thecareerline.com/,3.4,7.0,"GROUND FLOOR, CA 6/7B BAGUIATI, DESH BANDHU NAGAR ABAS APPARTMENT, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.614008,88.42109699999999,ChIJX1wzJyCe-DkRffg0OvoUp2Q,https://www.google.com/maps/place/?q=place_id:ChIJX1wzJyCe-DkRffg0OvoUp2Q,part_334,2026-09-20 20:21:06,15261
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 743130, India",743130,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_334,2026-09-20 20:21:49,16841
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,61.0,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_334,2026-09-20 20:21:49,16842
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_334,2026-09-20 20:21:49,16843
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4603 3639,http://www.ascendhr.in/,3.9,14.0,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_334,2026-09-20 20:21:49,16844
HR Enterprise,HR Planning and Recruitment,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93301 40057,N/A,5.0,1.0,"2B/H/41, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5763703,88.3746761,ChIJe7DeO9B3AjoRJmgP4LqTQSY,https://www.google.com/maps/place/?q=place_id:ChIJe7DeO9B3AjoRJmgP4LqTQSY,part_334,2026-09-20 20:21:49,16845
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_334,2026-09-20 20:21:49,16846
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_334,2026-09-20 20:21:49,16847
Chrysalis Consulting HR Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90510 25009,http://chrysalisconsulting.in/,4.5,4.0,"61-B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552436,88.35388549999999,ChIJHbbjTgV3AjoR0ZnwQTxdsUw,https://www.google.com/maps/place/?q=place_id:ChIJHbbjTgV3AjoR0ZnwQTxdsUw,part_334,2026-09-20 20:21:49,16848
SKILL CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 54558,N/A,,,"bd116, Street Number 161, near Biswa Bangla Sarani, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.581369199999997,88.4688906,ChIJadOsqJV1AjoRY8sIpUhRAdg,https://www.google.com/maps/place/?q=place_id:ChIJadOsqJV1AjoRY8sIpUhRAdg,part_334,2026-09-20 20:21:49,16849
Surana Equity Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70440 86233,http://www.hrequity.in/,4.9,373.0,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_334,2026-09-20 20:22:32,18418
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_334,2026-09-20 20:22:32,18419
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_334,2026-09-20 20:22:32,18420
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 743133, India",743133,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_334,2026-09-20 20:22:32,18421
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2530 0226,http://rhrsolutions.in/,3.0,2.0,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_334,2026-09-20 20:23:13,19997
APRA PRAGATI SERVICES,HR Planning and Recruitment,Employment agency,Employment agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97487 73740,N/A,4.6,,"Petro Pump, 8C Sura 2nd Lane, Narkeldanga Main Rd, near Kadapara, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5705429,88.39540009999999,ChIJOzevSnp2AjoRqiXhjxWXj_Q,https://www.google.com/maps/place/?q=place_id:ChIJOzevSnp2AjoRqiXhjxWXj_Q,part_334,2026-09-20 20:23:56,21506
RAM - Resource & ManPower | Job Placement Consultancy in Kolkata | Best Recruitment Agency in Kolkata | Employment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Executive search firm, Employment center, Recruiter",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 17541,http://www.ramindia.net/,4.5,130.0,"50B, Nirmal Chandra St, near Hind Fame, Chandni Chawk, Metro, Kolkata, West Bengal 700012","Chandni Chawk, Metro",22.566466,88.36001309999999,ChIJlVUhUqp3AjoR-FWymwR7Al0,https://www.google.com/maps/place/?q=place_id:ChIJlVUhUqp3AjoR-FWymwR7Al0,part_334,2026-09-20 20:24:38,22438
HRD India,HR Planning and Recruitment,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98300 77759,http://hrdindia.co.in/,4.5,17.0,"P92G+C2P, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.7010772,88.3750685,ChIJzyE41HCc-DkROoTzzh4imxs,https://www.google.com/maps/place/?q=place_id:ChIJzyE41HCc-DkROoTzzh4imxs,part_334,2026-09-20 20:24:39,22439
"ADS HR Consultancy ( jobs placement consultancy kolkata, Manpower Recruitment Consultancy)",HR Planning and Recruitment,Employment agency,"Employment agency, Back Office, BPO Placement Agency, Consultant, Unemployment office",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90382 15360,N/A,1.7,22.0,"H9P6+9VF Girish Park, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585933999999998,88.3621727,ChIJHelHN7V3AjoRCVR8MLkuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJHelHN7V3AjoRCVR8MLkuEaQ,part_334,2026-09-20 20:24:39,22440
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_334,2026-09-20 20:25:20,23337
