business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_334,2026-09-20 20:20:16,13525
SSA ACCOUNTANCY (COMMERCE).CLASSES. MIRAJ,Commerce and CA Coaching,Training center,Training center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,77.0,"2nd floor, datta krupa appt, Laxmi Market West Kaman Rd, near ratnakar book stall, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8213848,74.6503039,ChIJQ3HgKZQjwTsR0Bcv8ALteTE,https://www.google.com/maps/place/?q=place_id:ChIJQ3HgKZQjwTsR0Bcv8ALteTE,part_334,2026-09-20 20:20:16,13526
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_334,2026-09-20 20:20:16,13527
"My Guruji Institute – Centre for CA, CMA, CS & ACCA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76780 03770,https://my-guruji-academy-la-64ve.bolt.host/,5.0,237.0,"102, Rajaram Apt. CHSL, Navghar Rd, opp. Bus Depot, near Railway Station, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312426,72.8533619,ChIJQ8VXKImx5zsRt27-bdKT2l8,https://www.google.com/maps/place/?q=place_id:ChIJQ8VXKImx5zsRt27-bdKT2l8,part_334,2026-09-20 20:20:16,13528
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_334,2026-09-20 20:20:16,13529
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,44.0,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_334,2026-09-20 20:20:16,13530
Accountancy Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,98.0,"Ashtavinayak Colony, Nandanvan Nagar, Ahilyanagar, Maharashtra 414003","Ashtavinayak Colony, Nandanvan Nagar",19.1329077,74.7283659,ChIJQ3dfIGK73DsRhoIK4ZSFvsk,https://www.google.com/maps/place/?q=place_id:ChIJQ3dfIGK73DsRhoIK4ZSFvsk,part_334,2026-09-20 20:20:16,13531
Commerce Coaching Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80874 98396,https://www.youtube.com/channel/UCJmiBABSQxhb2sn_N6yBJxw,4.9,16.0,"Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.954411,79.29923769999999,ChIJESptjejV0jsRIXP4K_4Yk-k,https://www.google.com/maps/place/?q=place_id:ChIJESptjejV0jsRIXP4K_4Yk-k,part_334,2026-09-20 20:20:16,13532
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99298 63092,http://commerceparadise.com/,4.9,272.0,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_334,2026-09-20 20:20:16,13533
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77700 77738,http://www.mycommerce.in/,4.6,22.0,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_334,2026-09-20 20:20:16,13534
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school, Tutoring service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_334,2026-09-20 20:20:59,15059
Trade Knowledge Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Trade Knowledge Coaching Center, to, Habra - Basirhat Rd, Maslandapur, Gobardanga, Nakpul, West Bengal 743252",Maslandapur,22.866432399999997,88.7431249,ChIJF1A7lKWz-DkR5pdESBlTMUo,https://www.google.com/maps/place/?q=place_id:ChIJF1A7lKWz-DkR5pdESBlTMUo,part_334,2026-09-20 20:21:41,16617
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_334,2026-09-20 20:21:43,16618
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_334,2026-09-20 20:21:43,16619
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_334,2026-09-20 20:21:43,16620
D.C. Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98747 12380,http://dctutorial.co.in/,3.8,16.0,"4 No, BE 181, Tank Rd, Section - II, AH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","Section - II, AH Block, Sector 1, Bidhannagar",22.5957102,88.42778849999999,ChIJQwuAmOR1AjoReQJMotSOedo,https://www.google.com/maps/place/?q=place_id:ChIJQwuAmOR1AjoReQJMotSOedo,part_334,2026-09-20 20:21:43,16621
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,93.0,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_334,2026-09-20 20:22:26,18233
"CA Rajesh Nangalia Classes, Best CA Foundation Classes in Kolkata",Commerce and CA Coaching,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 33927,https://juexz.courses.store/,4.9,,"13, Bindu Palit Ln, Kolkata, West Bengal 700006",743133,22.5871387,88.3616504,ChIJgcHfqcR3AjoRWhaC0uDAnVY,https://www.google.com/maps/place/?q=place_id:ChIJgcHfqcR3AjoRWhaC0uDAnVY,part_334,2026-09-20 20:22:27,18234
Brindavan Giri Tax Classes | BEST CA CMA CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98309 55585,http://www.bgonline.in/,4.9,,"170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815806,88.3616699,ChIJef9drbR3AjoR_q2Iqc9fAG8,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoR_q2Iqc9fAG8,part_334,2026-09-20 20:22:27,18235
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98297 45560,N/A,4.7,,"Hotel Aaram, 19, Vaishali Rd, LIC Colony, Ajmer, Rajasthan 305001",LIC Colony,26.4909148,74.6228953,ChIJGaSJx7HnazkR4fJAPIDLL38,https://www.google.com/maps/place/?q=place_id:ChIJGaSJx7HnazkR4fJAPIDLL38,part_334,2026-09-20 20:22:27,18236
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_334,2026-09-20 20:22:27,18237
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 92283,http://www.commercesolution.org.in/,5.0,43.0,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_334,2026-09-20 20:22:27,18238
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_334,2026-09-20 20:23:07,19793
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_334,2026-09-20 20:23:07,19794
Kaustav Ghosh Commerce Classes | Behala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor, Training center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 20303,http://kgcclasses.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3077052864344269250,4.9,75.0,"42, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499662,88.316137,ChIJHbJH-V57AjoRCmpv72PENOk,https://www.google.com/maps/place/?q=place_id:ChIJHbJH-V57AjoRCmpv72PENOk,part_334,2026-09-20 20:23:08,19795
Commerce Coaching,Commerce and CA Coaching,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"60, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666820299999998,88.3941704,ChIJeeHuDgCd-DkRtCn5liV4J_Q,https://www.google.com/maps/place/?q=place_id:ChIJeeHuDgCd-DkRtCn5liV4J_Q,part_334,2026-09-20 20:23:49,21296
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_334,2026-09-20 20:23:49,21297
AB Prime Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Test preparation center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 79721,N/A,5.0,176.0,"B-4, 19, Kalyani Rd, B 14, Block B, Kanchrapara, West Bengal 741235","B 14, Block B",22.965242699999997,88.4289802,ChIJNxqKFxSV-DkRnld01v-cwtc,https://www.google.com/maps/place/?q=place_id:ChIJNxqKFxSV-DkRnld01v-cwtc,part_334,2026-09-20 20:25:13,23229
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79801 02321,https://levitateyourself.com/,4.8,248.0,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_334,2026-09-20 20:25:13,23230
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_334,2026-09-20 20:25:14,23231
Gautam Mitra Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80131 26906,N/A,5.0,5.0,"120, Ramsita Ghat St, near May Fair Dream Apartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6682179,88.3497347,ChIJHYhBBu2d-DkRT0UyTsSoYDU,https://www.google.com/maps/place/?q=place_id:ChIJHYhBBu2d-DkRT0UyTsSoYDU,part_334,2026-09-20 20:25:15,23232
ICA Edu Skills | Accounting & Taxation Training Institute | Kalyani,Commerce and CA Coaching,Education center,"Education center, Accounting school, Educational institution, Training center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70442 48780,https://www.icajobguarantee.com/centers/kalyani-nadia?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"Platform No.3, Landmark - Sangam Cinema, C/O Mr. Biswajit Sen Block F, Plot No-33, opposite Kalyani Railway Station, Kalyani, West Bengal 741235",Block A,22.9686175,88.46795809999999,ChIJj9Qf0KuV-DkRDizUN7jTkDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Qf0KuV-DkRDizUN7jTkDQ,part_334,2026-09-20 20:25:54,24775
SSP ACADEMY KALYANI,Commerce and CA Coaching,Education,Education,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72783 87209,https://gamma.app/public/Welcome-to-Smart-Study-Point-0dopln2czndhpr0,4.9,248.0,"A-2/205, near registry office, near A-2 field, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734649,88.46053789999999,ChIJyTn2bY2V-DkR2NIlnsCq6g8,https://www.google.com/maps/place/?q=place_id:ChIJyTn2bY2V-DkR2NIlnsCq6g8,part_334,2026-09-20 20:25:55,24776
