business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Precast,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Dry wall contractor, Dry wall supply store, Retaining wall supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99757 86599,N/A,4.9,,"Indapur Road, near poddar international school, Baramati, Bandalwadi, Maharashtra 413102",743128,18.1584988,74.6303606,ChIJef-ZdBmgwzsR3J9-8VA8R10,https://www.google.com/maps/place/?q=place_id:ChIJef-ZdBmgwzsR3J9-8VA8R10,part_334,2026-09-20 20:20:05,13002
JK Cement - Sujit Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98230 47481,https://dottt.me/jk-cement-sujit-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.8,,"Nagar Pune Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0708208,74.7169601,ChIJ1fDG3Cax3DsRQ44JIsdnSUo,https://www.google.com/maps/place/?q=place_id:ChIJ1fDG3Cax3DsRQ44JIsdnSUo,part_334,2026-09-20 20:20:05,13003
JK Cement - SWAROOP TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94233 05271,https://dottt.me/jk-cement-swaroop-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"MAIN, ROAD, Kunkeshwar, Elaye, Maharashtra 416612",743128,16.3502471,73.4298073,ChIJ7UjUzSOd6jsRjwrzzE2BD0w,https://www.google.com/maps/place/?q=place_id:ChIJ7UjUzSOd6jsRjwrzzE2BD0w,part_334,2026-09-20 20:20:05,13004
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",743128,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_334,2026-09-20 20:20:05,13005
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building designer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_334,2026-09-20 20:20:05,13006
R.V TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70031 78831,N/A,4.8,,"MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7174424,88.3705878,ChIJMesymICb-DkRvNkRtdCYToo,https://www.google.com/maps/place/?q=place_id:ChIJMesymICb-DkRvNkRtdCYToo,part_334,2026-09-20 20:20:49,14815
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_334,2026-09-20 20:20:49,14816
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_334,2026-09-20 20:21:32,16227
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_334,2026-09-20 20:21:32,16228
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_334,2026-09-20 20:21:32,16229
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_334,2026-09-20 20:21:32,16230
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_334,2026-09-20 20:21:32,16231
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_334,2026-09-20 20:21:32,16232
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_334,2026-09-20 20:21:32,16233
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_334,2026-09-20 20:21:32,16234
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_334,2026-09-20 20:21:32,16235
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_334,2026-09-20 20:21:32,16236
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_334,2026-09-20 20:21:32,16237
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_334,2026-09-20 20:22:17,17866
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",743133,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_334,2026-09-20 20:22:17,17867
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_334,2026-09-20 20:22:18,17868
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_334,2026-09-20 20:22:58,19376
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_334,2026-09-20 20:22:58,19377
Dutta Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"VQF5+444 Dutta Enterprise, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.872757399999998,88.75781769999999,ChIJq6qq6g2z-DkRRS9ua91w4ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g2z-DkRRS9ua91w4ss,part_334,2026-09-20 20:22:58,19378
ROY UDYOG,Cement and Sand Supplier,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90623 89040,N/A,4.2,,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_334,2026-09-20 20:22:58,19379
"MICBAC INDIA - Manufacturer of Activated Carbon, Anthracite Filter Media",Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82688 88827,https://micbacindia.com/,5.0,,"Loharuka Green Oasis, C/314, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351904,88.43674539999999,ChIJqVC6L7yf-DkRA1ZBfFtcMWY,https://www.google.com/maps/place/?q=place_id:ChIJqVC6L7yf-DkRA1ZBfFtcMWY,part_334,2026-09-20 20:22:58,19380
Firstchoice Speciality Chemicals Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 3500 0230,https://fcsc.co.in/,3.0,,"2nd floor, Wing B, Shrachi Tower, 686, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5170519,88.4014681,ChIJizqzIxN3AjoRmIJ9NIPx64M,https://www.google.com/maps/place/?q=place_id:ChIJizqzIxN3AjoRmIJ9NIPx64M,part_334,2026-09-20 20:22:58,19381
M.I Trading,Cement and Sand Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98301 13702,N/A,,,"Pg6J+288, 294, Kadambagachi, Purbba Ichapur, Kadambagachi, Purbba Ichapur, West Bengal 700125","Kadambagachi, Purbba Ichapur",22.7100626,88.53083409999999,ChIJl1Wj7Nij-DkRr3Gfp2E3830,https://www.google.com/maps/place/?q=place_id:ChIJl1Wj7Nij-DkRr3Gfp2E3830,part_334,2026-09-20 20:22:58,19382
The Cement Distributors,Cement and Sand Supplier,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,1.0,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_334,2026-09-20 20:24:23,22135
Nirman Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Home goods store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98740 45139,N/A,4.7,,"Q9WM+FWR, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7962366,88.3847687,ChIJ3SAUuW6a-DkRBjBDodU7x8M,https://www.google.com/maps/place/?q=place_id:ChIJ3SAUuW6a-DkRBjBDodU7x8M,part_334,2026-09-20 20:25:04,22988
Sadhukhan Builders,Cement and Sand Supplier,Hardware store,Hardware store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.5,,"Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8552407,88.3582952,ChIJT7K8-6uR-DkRFrAdk0oeQNY,https://www.google.com/maps/place/?q=place_id:ChIJT7K8-6uR-DkRFrAdk0oeQNY,part_334,2026-09-20 20:25:05,22989
Waaree Solar Power Centre -R S TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90382 72060,N/A,5.0,1.0,"Gourbanga Rd, Mobarakpur, Barajaguli, West Bengal 741221",743145,22.9406703,88.5434681,ChIJr2DUkXG_-DkROR6nbNZ2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJr2DUkXG_-DkROR6nbNZ2eQ4,part_334,2026-09-20 20:25:45,24387
HARDEN BRICKS PVT LTD,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,84.0,"J.L 25, MAUZA, Naupala, West Bengal 711303",743145,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_334,2026-09-20 20:25:45,24388
Skyward Concricks Private Limited - Fly Ash Brick,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 71545,http://skywardconcricks.com/,4.6,22.0,"New Town Square, Suite No. 6C2, 6th Floor, Spencer's Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240567,88.44295799999999,ChIJBaiqh9Kf-DkRVr2m-TOHKD0,https://www.google.com/maps/place/?q=place_id:ChIJBaiqh9Kf-DkRVr2m-TOHKD0,part_334,2026-09-20 20:25:45,24389
GANGA BRICK FIELD,Cement and Sand Supplier,Manufacturer,Manufacturer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97326 24312,N/A,4.0,6.0,"Bamanpukur, Bamanpukuria, West Bengal 743425",743145,22.5217737,88.6955205,ChIJ7S2vK6cGAjoRoULydQbhDPw,https://www.google.com/maps/place/?q=place_id:ChIJ7S2vK6cGAjoRoULydQbhDPw,part_334,2026-09-20 20:25:45,24390
Omkar Infracon Pvt Ltd,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,39.0,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",743145,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_334,2026-09-20 20:25:45,24391
Dutta Bulders,Cement and Sand Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98301 67682,N/A,,,"XC2M+5GM Jora Mandir, Halisahar, Kanchrapara, Kolkata, West Bengal 743145",Halisahar,22.9504689,88.433782,ChIJdyhybfmU-DkRnuvkdik92FU,https://www.google.com/maps/place/?q=place_id:ChIJdyhybfmU-DkRnuvkdik92FU,part_334,2026-09-20 20:25:47,24392
