business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilipas Travel,Bus Booking Agency,Tour agency,Tour agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62909 49830,https://www.lilipastravel.com/,4.4,252.0,"opposite santashi maa mondir, Moynadanga, Kaeipara, Chinsurah R S, Moinadanga, Chinsurah, West Bengal 712105","Moynadanga, Kaeipara, Chinsurah R S",22.889427599999998,88.37062979999999,ChIJPQ-qk2eR-DkRVLgyAzYuvdI,https://www.google.com/maps/place/?q=place_id:ChIJPQ-qk2eR-DkRVLgyAzYuvdI,part_334,2026-09-20 20:18:32,8032
Travelovibe,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Railway Ticket Agent, Visa Agent",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90731 05020,http://www.travelovibe.com/,4.8,31.0,"SAULI, BATTALA, Boro Mitra Bagan 2nd Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875090699999998,88.36456729999999,ChIJ_4vuPKSR-DkR9euE-kuEeMU,https://www.google.com/maps/place/?q=place_id:ChIJ_4vuPKSR-DkR9euE-kuEeMU,part_334,2026-09-20 20:18:32,8033
Probaha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81720 27278,http://www.facebook.com/ProbahaTravels,4.2,89.0,"Banbania, Nagarukhra - Habra Rd, Habra, West Bengal 743263",743126,22.8582546,88.65541549999999,ChIJxSrzgPSw-DkRinYHDVifbak,https://www.google.com/maps/place/?q=place_id:ChIJxSrzgPSw-DkRinYHDVifbak,part_334,2026-09-20 20:18:32,8034
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 91146,N/A,4.2,9.0,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_334,2026-09-20 20:18:32,8035
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98830 69220,http://www.marutitravel.co.in/,4.6,202.0,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_334,2026-09-20 20:18:32,8036
BOSE TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 52600,N/A,4.0,1.0,"14, Shyam Rd, Thakur Para, Naihati, Kolkata, West Bengal 743165","Thakur Para, Naihati",22.887585599999998,88.4141274,ChIJjQiT3aSW-DkRcQWc1-O_lSo,https://www.google.com/maps/place/?q=place_id:ChIJjQiT3aSW-DkRcQWc1-O_lSo,part_334,2026-09-20 20:18:33,8037
Mitra Travels,Bus Booking Agency,Bus charter,Bus charter,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90383 31367,N/A,4.3,,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825176199999998,88.37844059999999,ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,https://www.google.com/maps/place/?q=place_id:ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,part_334,2026-09-20 20:19:17,11043
Sarthika Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90515 62466,N/A,3.9,,"Ichapure, 420, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.8079581,88.37139429999999,ChIJ0UbWXYOQ-DkR1K9wV67sWAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UbWXYOQ-DkR1K9wV67sWAU,part_334,2026-09-20 20:19:17,11044
TRAVLAS SREE GANESH,Bus Booking Agency,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98313 47971,N/A,5.0,,"Ps, near Noapara Bus Stop, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8225093,88.3777025,ChIJk-wnFXuR-DkRDS4_Epa9DQA,https://www.google.com/maps/place/?q=place_id:ChIJk-wnFXuR-DkRDS4_Epa9DQA,part_334,2026-09-20 20:19:17,11045
Jagadhatrii Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Railway Ticket Agent",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98301 92217,N/A,5.0,,"R92C+V22, Ghosh Para Rd, near U.B, I Bank, Shyamnagar, Ichhapur Defence Estate, West Bengal 743144","I Bank, Shyamnagar",22.8021443,88.3700262,ChIJRY-ik5SQ-DkRSGG1OaRe_fM,https://www.google.com/maps/place/?q=place_id:ChIJRY-ik5SQ-DkRSGG1OaRe_fM,part_334,2026-09-20 20:19:17,11046
Subhajit car service,Bus Booking Agency,Tour agency,Tour agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89109 62532,N/A,5.0,,"Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.796986099999998,88.3759908,ChIJsdOByeCb-DkRxcuuFj1sGcs,https://www.google.com/maps/place/?q=place_id:ChIJsdOByeCb-DkRxcuuFj1sGcs,part_334,2026-09-20 20:19:17,11047
RUPOSHI BANGLA TOURISM,Bus Booking Agency,Tour operator,Tour operator,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79802 12501,N/A,2.1,,"20/1west, g.p road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828482899999997,88.3796206,ChIJPZGxs2SR-DkR6qSljQKEQQk,https://www.google.com/maps/place/?q=place_id:ChIJPZGxs2SR-DkR6qSljQKEQQk,part_334,2026-09-20 20:19:17,11048
Shyamnagar Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89103 33764,N/A,4.3,,"R9HH+R6M, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295861,88.37805209999999,ChIJg4SbK12R-DkRIh8r60Gr1bk,https://www.google.com/maps/place/?q=place_id:ChIJg4SbK12R-DkRIh8r60Gr1bk,part_334,2026-09-20 20:19:17,11049
RADIANT TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87776 34118,N/A,4.8,,"School Road, near Rathindra Cinema Hall, beside Dutta Medical Hall, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701534799999997,88.3855375,ChIJ2ZEF9pmd-DkRgmDUbgaADiI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEF9pmd-DkRgmDUbgaADiI,part_334,2026-09-20 20:19:18,11050
TRAVEL EXPERT ( SHYAMOLI PARIBAHAN PVT LTD.),Bus Booking Agency,Travel agency,Travel agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96355 37888,https://roytravelkolkata.co.in/,5.0,,"Mazumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643808099999998,88.4324664,ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,part_334,2026-09-20 20:19:18,11051
L.S.Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98364 54074,N/A,4.6,13.0,"Dudhnai, Baruipur, West Bengal 743387",743127,22.341743299999997,88.4591679,ChIJb8IIgDltAjoRKL5cOqCagTE,https://www.google.com/maps/place/?q=place_id:ChIJb8IIgDltAjoRKL5cOqCagTE,part_334,2026-09-20 20:19:20,11052
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79087 80401,N/A,5.0,343.0,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",743127,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_334,2026-09-20 20:19:20,11053
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",743128,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_334,2026-09-20 20:20:02,12882
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_334,2026-09-20 20:20:02,12883
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_334,2026-09-20 20:20:02,12884
Lokenath Travels,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98307 98858,N/A,3.4,,"Bazar, Manicktala Main Road, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819175,88.3830704,ChIJo6IvQW52AjoRIgYZk3SozmU,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRIgYZk3SozmU,part_334,2026-09-20 20:20:02,12885
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",743128,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_334,2026-09-20 20:20:02,12886
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",743128,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_334,2026-09-20 20:20:02,12887
Maa Laxmi Sundarban Travels,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96796 41040,http://www.maalaxmitravels.com/,4.7,,"railway new market, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJZRwkiJwZAjoReXpOonfAvM0,https://www.google.com/maps/place/?q=place_id:ChIJZRwkiJwZAjoReXpOonfAvM0,part_334,2026-09-20 20:20:02,12888
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_334,2026-09-20 20:20:02,12889
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_334,2026-09-20 20:20:02,12890
Loknath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98303 53032,N/A,3.4,161.0,"H87X+8Q4, Maidan, Kolkata, West Bengal 700069",Maidan,22.563258599999998,88.3494554,ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,https://www.google.com/maps/place/?q=place_id:ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,part_334,2026-09-20 20:20:03,12891
R.P. Tourism & Caterers,Bus Booking Agency,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98746 73197,N/A,4.5,6.0,"56/2, Radha Ballav Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8812756,88.41748539999999,ChIJ9yol8jyX-DkRPbf60JE1rjE,https://www.google.com/maps/place/?q=place_id:ChIJ9yol8jyX-DkRPbf60JE1rjE,part_334,2026-09-20 20:20:46,14784
Indane - Kard Enterprises Pvt Ltd,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82740 03515,https://locator.iocl.com/indane/indane-kard-enterprises-pvt-ltd-gas-agency-east-ghosh-para-road-north-24-parganas-209182/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"No 61, E Ghoshpara Rd, near Maruti Suzuki Showroom, Bhatpara, West Bengal 743123",Bhatpara,22.8783791,88.4111159,ChIJsQHEFOrZfDkRCRiIOKvkMJM,https://www.google.com/maps/place/?q=place_id:ChIJsQHEFOrZfDkRCRiIOKvkMJM,part_334,2026-09-20 20:20:48,14785
Ajanar Deshe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98003 35958,https://tourajanardeshe.com/,4.9,76.0,"Banerjee Para More, Telipara Bazar Mulde Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743129,22.1690623,88.4129308,ChIJ5wpBiRBBAjoRme7ghEb-7jE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpBiRBBAjoRme7ghEb-7jE,part_334,2026-09-20 20:20:48,14786
PM Travels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98364 20653,N/A,4.1,45.0,"NH 12, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.7258939,88.4793117,ChIJb7cWSwii-DkRmo__VFN6Kgk,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRmo__VFN6Kgk,part_334,2026-09-20 20:21:29,16158
Jayanti Travels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98514 01188,N/A,4.5,8.0,"Rjmg+9Q2 Kalibarimore, Bus Stop, As79, Ashoknagar, Sherpur, Sanimandir Road, Kolkata, West Bengal 743222",743130,22.8333364,88.62677819999999,ChIJr8YUcZm6-DkR-pv8nUiuQBs,https://www.google.com/maps/place/?q=place_id:ChIJr8YUcZm6-DkR-pv8nUiuQBs,part_334,2026-09-20 20:21:29,16159
Tours Travels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98319 22726,N/A,4.6,64.0,"AB 173, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593705699999997,88.4013827,ChIJjaxYPet1AjoRs6bp36OyKKM,https://www.google.com/maps/place/?q=place_id:ChIJjaxYPet1AjoRs6bp36OyKKM,part_334,2026-09-20 20:21:29,16160
Sundarbansrijanitravels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96095 72737,N/A,5.0,10.0,"Bijoynagar, gosaba, West Bengal 743370",743130,22.122105899999998,88.7748688,ChIJNRwQgNKLAToRmnvPTHTNPHQ,https://www.google.com/maps/place/?q=place_id:ChIJNRwQgNKLAToRmnvPTHTNPHQ,part_334,2026-09-20 20:21:29,16161
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_334,2026-09-20 20:21:29,16162
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_334,2026-09-20 20:21:29,16163
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_334,2026-09-20 20:21:31,16164
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_334,2026-09-20 20:21:31,16165
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_334,2026-09-20 20:21:31,16166
Krishnanagar Counter Aradhana Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91269 00960,N/A,2.8,27.0,"LM Ghosh St, beside to Night Queen Bus Service, Krishnanagar, West Bengal 741101",743130,23.409614599999998,88.498831,ChIJxY45KuYh-TkRsyrM_7-MPWU,https://www.google.com/maps/place/?q=place_id:ChIJxY45KuYh-TkRsyrM_7-MPWU,part_334,2026-09-20 20:21:31,16167
Mondal Tours & Travels,Bus Booking Agency,Car rental agency,Car rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93308 36247,N/A,4.0,,"LAXMI ABASAN FLAT, BUS STOP, opp. MANICKTALA, Manicktala, MANIKTALA, Manicktala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, MANIKTALA, Manicktala",22.8112194,88.3727973,ChIJ4625IgCR-DkRdFGD4fn3UEo,https://www.google.com/maps/place/?q=place_id:ChIJ4625IgCR-DkRdFGD4fn3UEo,part_334,2026-09-20 20:22:14,17788
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",743133,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_334,2026-09-20 20:22:15,17789
Choice Destinations,Bus Booking Agency,Tour operator,Tour operator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98307 66680,N/A,4.9,,"41A, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001487,88.351816,ChIJU_pw5zRxAjoR6nJ0uuFSkm0,https://www.google.com/maps/place/?q=place_id:ChIJU_pw5zRxAjoR6nJ0uuFSkm0,part_334,2026-09-20 20:22:15,17790
Green Line Bus Service,Bus Booking Agency,Bus company,Bus company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70440 90046,https://www.greenlineservices.in/,4.0,,"9A, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJEUH0COJ3AjoR6L43_r263uI,https://www.google.com/maps/place/?q=place_id:ChIJEUH0COJ3AjoR6L43_r263uI,part_334,2026-09-20 20:22:15,17791
MOHONA BUS TERMINUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98009 20958,N/A,4.1,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0978113,88.25818319999999,ChIJ88uQl899-TkRdEMAy88sNfM,https://www.google.com/maps/place/?q=place_id:ChIJ88uQl899-TkRdEMAy88sNfM,part_334,2026-09-20 20:22:15,17792
GREEN LINE VOLVO BUS SERVICE- Chelidanga ASANSOL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98321 33027,https://www.facebook.com/profile.php?id=61557344610543,4.1,,"MXR4+9X2, LOWER, Chelidanga, Asansol, West Bengal 713304","LOWER, Chelidanga",23.691572999999998,86.9580581,ChIJRfYXsh4f9zkRMCgYgD7puvk,https://www.google.com/maps/place/?q=place_id:ChIJRfYXsh4f9zkRMCgYgD7puvk,part_334,2026-09-20 20:22:15,17793
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_334,2026-09-20 20:22:15,17794
Babu Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,,"R8HW+277, Hooghly River, Bhadreswar, West Bengal 712124",743133,22.828596299999997,88.35840019999999,ChIJXd5pe16Q-DkRxdGKTH1bJD4,https://www.google.com/maps/place/?q=place_id:ChIJXd5pe16Q-DkRxdGKTH1bJD4,part_334,2026-09-20 20:22:15,17795
Babu Ghat,Bus Booking Agency,Ferry terminal,Ferry terminal,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,,"Dr M M Benergee Rd, Garulia, Garulia M, West Bengal 743133",Garulia,22.825653499999998,88.3609235,ChIJYbrweWCQ-DkRY34uqk6unKM,https://www.google.com/maps/place/?q=place_id:ChIJYbrweWCQ-DkRY34uqk6unKM,part_334,2026-09-20 20:22:15,17796
