business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_334,2026-09-20 20:23:08,19914
Tech Smile,Computer Sales and Laptop Repair,Computer store,Computer store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Chinsurah - Bansberia Rd, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9530688,88.402638,ChIJszxox5mV-DkRfNWKVisc9xA,https://www.google.com/maps/place/?q=place_id:ChIJszxox5mV-DkRfNWKVisc9xA,part_334,2026-09-20 20:23:08,19915
Computech Halisahar,Computer Sales and Laptop Repair,Computer store,Computer store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 37155,N/A,3.9,54.0,"Rohini Apartment, 1/234/102, Halisahar Station Road, Chowmatha Bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Chowmatha Bazar, Halisahar",22.923460799999997,88.43309529999999,ChIJaZ4ByWGU-DkRYlEXz_I7ALQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ4ByWGU-DkRYlEXz_I7ALQ,part_334,2026-09-20 20:23:51,21430
E-Magic Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98310 85151,N/A,4.4,30.0,"Shop No. 3, Swadhin Appartment, Keota Main Road, Near Keota Police Station, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9276919,88.39833449999999,ChIJUdi3iXiU-DkRz5Pg0ackpJQ,https://www.google.com/maps/place/?q=place_id:ChIJUdi3iXiU-DkRz5Pg0ackpJQ,part_334,2026-09-20 20:23:51,21431
PRAKASH COMPUTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82964 41458,N/A,4.5,50.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.938668999999997,88.4430156,ChIJE6PMBACV-DkRT5EgqFNKlt0,https://www.google.com/maps/place/?q=place_id:ChIJE6PMBACV-DkRT5EgqFNKlt0,part_334,2026-09-20 20:23:51,21432
Global IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 59292,N/A,4.2,26.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923935099999998,88.4322092,ChIJOSUGREiU-DkRCfa1fXgPQ7s,https://www.google.com/maps/place/?q=place_id:ChIJOSUGREiU-DkRCfa1fXgPQ7s,part_334,2026-09-20 20:23:51,21433
WE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89611 22443,http://www.wecomputers.in/,5.0,25.0,"WC86+W2M, MC Mitra Rd, near SBI, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917296,88.4100533,ChIJFVf7cwCV-DkRv_s8O6qkr5I,https://www.google.com/maps/place/?q=place_id:ChIJFVf7cwCV-DkRv_s8O6qkr5I,part_334,2026-09-20 20:23:51,21434
"TECHNOTRICS (All Laptop, Desktop & CCTV Service Center)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98043 06736,N/A,5.0,8.0,"Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9200087,88.4287536,ChIJS2Cp3s6V-DkRMn1vkOhTMGY,https://www.google.com/maps/place/?q=place_id:ChIJS2Cp3s6V-DkRMn1vkOhTMGY,part_334,2026-09-20 20:23:51,21435
Computer and Mobile Service Explorer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Internet cafe, Print shop, Travel agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 26605,N/A,4.7,26.0,"Shop No. 1, Joraghat Lane, Chinsurah Barabazar, near J. C. Ghosh Balika Vidyalaya, Kolkata, West Bengal 712101",Chinsurah R S,22.8920057,88.4036696,ChIJw6qqqv6T-DkRHPOww6hqeUQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRHPOww6hqeUQ,part_334,2026-09-20 20:23:51,21436
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70030 80801,N/A,4.9,297.0,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_334,2026-09-20 20:23:54,21437
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Used computer store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89109 29182,https://moniinfotech.in/,5.0,,"19, Sibachal Temple Road, near Lahiri Kali Bari, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.660627599999998,88.4177144,ChIJ0da18-2f-DkRmLUSlt3b18k,https://www.google.com/maps/place/?q=place_id:ChIJ0da18-2f-DkRmLUSlt3b18k,part_334,2026-09-20 20:24:33,22384
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_334,2026-09-20 20:24:33,22385
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_334,2026-09-20 20:24:33,22386
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98049 27401,N/A,4.9,,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_334,2026-09-20 20:24:33,22387
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 72788 11545,https://nathorg.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_334,2026-09-20 20:24:33,22388
Karim Technology,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer security service, Computer support and services, Data recovery service, Process server, Used computer store, Window installation service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"36, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558619399999998,88.3847153,ChIJNYsbQ5N3AjoRW2XsnHlx3RY,https://www.google.com/maps/place/?q=place_id:ChIJNYsbQ5N3AjoRW2XsnHlx3RY,part_334,2026-09-20 20:24:34,22389
M B Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Mobile phone repair shop, Printer repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96093 19630,https://www.laptop-computer-repair-service.in/,4.9,,": Shop No. 01, NKDA Market, Action Area - IIIE, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.572650799999998,88.5148256,ChIJafKYfBcLAjoR-9GuRq2f2pc,https://www.google.com/maps/place/?q=place_id:ChIJafKYfBcLAjoR-9GuRq2f2pc,part_334,2026-09-20 20:24:34,22390
Expression computers,Computer Sales and Laptop Repair,Computer store,Computer store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96418 80342,N/A,4.1,90.0,"Ramnagar Rd, Bangaon, West Bengal 743235",743136,23.038577,88.8287544,ChIJR3uzH001_zkR0mCPVhfoyOY,https://www.google.com/maps/place/?q=place_id:ChIJR3uzH001_zkR0mCPVhfoyOY,part_334,2026-09-20 20:24:36,22391
Dell Exclusive Store - Bongaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 4800 9168,https://www.dellretailstores.in/west-bengal-north-24-parganas-bangaon-1511?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,116.0,"Ramnagar Rd, near Tata Rod Store, opp. Brilliant English Academy, Bangaon, West Bengal 743235",743136,23.037532799999997,88.8305014,ChIJOVbTyIM1_zkRg5Lf6MGK_ws,https://www.google.com/maps/place/?q=place_id:ChIJOVbTyIM1_zkRg5Lf6MGK_ws,part_334,2026-09-20 20:24:36,22392
RJ DIGITAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Lamination service, Photo shop, Print shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91237 26251,N/A,5.0,,"177, Dulepara Ln, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7957266,88.36917969999999,ChIJmRlHTACb-DkROFY639BF3-s,https://www.google.com/maps/place/?q=place_id:ChIJmRlHTACb-DkROFY639BF3-s,part_334,2026-09-20 20:25:15,23286
Shankar Computer,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98319 50516,https://shankarcomputer.com/,5.0,,"Main Rd, lockgate, Babanpur, Ichhapur Defence Estate, Kayrapur, West Bengal 743122","lockgate, Babanpur",22.7914668,88.3859155,ChIJjVPa1cyb-DkRjgqyDnmLACA,https://www.google.com/maps/place/?q=place_id:ChIJjVPa1cyb-DkRjgqyDnmLACA,part_334,2026-09-20 20:25:15,23287
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70446 21220,N/A,5.0,38.0,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_334,2026-09-20 20:25:56,24885
Dutta Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70038 04074,N/A,4.0,168.0,"22, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946666999999998,88.45009069999999,ChIJS74USVaU-DkRZd7a9IOiPKo,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRZd7a9IOiPKo,part_334,2026-09-20 20:25:56,24886
Techno World 2.0,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79802 43140,N/A,4.8,44.0,"mansha tala, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480458,88.45682459999999,ChIJudHcyEaV-DkRXVKAKXvfoN0,https://www.google.com/maps/place/?q=place_id:ChIJudHcyEaV-DkRXVKAKXvfoN0,part_334,2026-09-20 20:25:56,24887
Technet Solutions ( Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93311 67661,https://www.tscomputer.in/,4.5,194.0,"B-9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977493799999998,88.4439132,ChIJuyHxC62V-DkRNJMYK_yocnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyHxC62V-DkRNJMYK_yocnQ,part_334,2026-09-20 20:25:56,24888
DEEP COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90519 82515,https://deep-computer-zone.grexa.site/,4.3,15.0,"College more, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948871699999998,88.4418472,ChIJPTEVTPKU-DkRcCpYw3Mc-9c,https://www.google.com/maps/place/?q=place_id:ChIJPTEVTPKU-DkRcCpYw3Mc-9c,part_334,2026-09-20 20:25:56,24889
Critik Instant Laptop Repair and Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98833 17866,N/A,4.9,339.0,"Central Park, B-12/11,(s, opposite Saptaparni Market, behind Mio Amore, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJV8Icx6SV-DkRste2nNZwexQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Icx6SV-DkRste2nNZwexQ,part_334,2026-09-20 20:25:56,24890
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,57.0,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_334,2026-09-20 20:25:56,24891
FUTURE TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89619 05104,http://www.facebook.com/futuretechnology85,4.5,122.0,"Kanchrapara - Haringhata Rd, Kanchrapara, Palashi, West Bengal 743145",743145,22.930386799999997,88.48890159999999,ChIJvdGfNDu--DkRZ-O9ddgCzDk,https://www.google.com/maps/place/?q=place_id:ChIJvdGfNDu--DkRZ-O9ddgCzDk,part_334,2026-09-20 20:25:56,24892
SupremePC - Highest Rated Computer Store In Hooghly,Computer Sales and Laptop Repair,Computer store,Computer store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89819 26272,https://www.supremepc.in/,4.8,188.0,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_334,2026-09-20 20:25:56,24893
DAS & BISWAS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62894 78806,N/A,5.0,193.0,"232/116, near friends club, opposite street Maa santoshi varieties goli, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9479716,88.4650504,ChIJ9WcakZWV-DkRC9LIaQiFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ9WcakZWV-DkRC9LIaQiFCT8,part_334,2026-09-20 20:25:58,24894
Vrod,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 27766,http://www.vrod.in/,4.2,343.0,"B-7/317, Bus Stanf, opposite 6 No, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976894299999998,88.43132279999999,ChIJC7krtNmU-DkR7FgBGnOMdlI,https://www.google.com/maps/place/?q=place_id:ChIJC7krtNmU-DkR7FgBGnOMdlI,part_334,2026-09-20 20:25:58,24895
Hardcon's Showroom,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98311 97917,http://www.hardcon.in/,4.6,,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_334,2026-09-20 20:25:59,24896
SETH & CO.,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Lamination service, Printer ink refill store, Printer repair service, Printing equipment supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89107 14112,N/A,4.9,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.987737799999998,88.3708846,ChIJKz1iVFaT-DkRNnQBXgS42ew,https://www.google.com/maps/place/?q=place_id:ChIJKz1iVFaT-DkRNnQBXgS42ew,part_334,2026-09-20 20:25:59,24897
MACROHARD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 88206 56001,http://macrohard.co.in/,4.2,,"Deudar Avenue, 17, Debdaru Ave, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9766549,88.4432238,ChIJ5V3K2yaV-DkRQvijci-4ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3K2yaV-DkRQvijci-4ZvY,part_334,2026-09-20 20:25:59,24898
