business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa Inverter Centre,Provision Store,Electrical supply store,Electrical supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 76851,N/A,5.0,3.0,"1, New Chord Road, Manikpir Rd, near Kankinara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860982699999997,88.39802069999999,ChIJVVWelC2R-DkRNah6QeML5ms,https://www.google.com/maps/place/?q=place_id:ChIJVVWelC2R-DkRNah6QeML5ms,part_334,2026-09-20 20:17:32,333
Bapi Variety,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94325 93811,N/A,4.7,,"Roy Bahadur Rd, Kankinara, Roy Bhadur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8683197,88.40892009999999,ChIJbwbf6cKX-DkRB7AeQveFICQ,https://www.google.com/maps/place/?q=place_id:ChIJbwbf6cKX-DkRB7AeQveFICQ,part_334,2026-09-20 20:18:15,6581
Subho Stores,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62917 95065,N/A,4.0,,"Kashibati, Keutia P, Bhatpara, West Bengal 743126",Kashibati,22.8449697,88.4265877,ChIJpdf-a96X-DkRezGmS8CquFg,https://www.google.com/maps/place/?q=place_id:ChIJpdf-a96X-DkRezGmS8CquFg,part_334,2026-09-20 20:18:15,6582
BENGALI SHOP,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"THAKUR BARI MOR, BELLEY, DAKSHIN PARA, Kankinara, Rambati, West Bengal 743126",Kankinara,22.848407299999998,88.4535105,ChIJMRNI8EyX-DkRoze2Q54eIo0,https://www.google.com/maps/place/?q=place_id:ChIJMRNI8EyX-DkRoze2Q54eIo0,part_334,2026-09-20 20:18:15,6583
SONALI STORE,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96740 01768,N/A,4.0,,"Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8735336,88.4256237,ChIJJecG7Z-X-DkRUZHIeQThFQA,https://www.google.com/maps/place/?q=place_id:ChIJJecG7Z-X-DkRUZHIeQThFQA,part_334,2026-09-20 20:18:15,6584
AGM Bhandar,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70017 52912,N/A,4.3,22.0,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_334,2026-09-20 20:18:15,6585
Sima Bazar,Provision Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,72.0,"Unnamed Road, Durgagobindopur, West Bengal 743347",743126,21.820169,88.343803,ChIJMfiiSeuyAzoRoNEhW-dyRMo,https://www.google.com/maps/place/?q=place_id:ChIJMfiiSeuyAzoRoNEhW-dyRMo,part_334,2026-09-20 20:18:15,6586
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97329 75944,N/A,4.2,165.0,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_334,2026-09-20 20:18:15,6587
Mamudpur Cs Shop,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 75463,N/A,4.3,,"Bat Tala, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Bat Tala, Naihati",22.896769,88.4391766,ChIJyz1KszeX-DkRnNV4z6bCPjg,https://www.google.com/maps/place/?q=place_id:ChIJyz1KszeX-DkRnNV4z6bCPjg,part_334,2026-09-20 20:18:16,6588
R k stores,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 70881,N/A,5.0,,"eit bhata, sreeram pur road, near munna, choto, sreeram pur, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","choto, sreeram pur, Jagatdal",22.8559771,88.4100562,ChIJB-ZFytiX-DkRX_GXe_T5fKk,https://www.google.com/maps/place/?q=place_id:ChIJB-ZFytiX-DkRX_GXe_T5fKk,part_334,2026-09-20 20:18:16,6589
TARA MAA DASHAKARMA VANDAR,Provision Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 09953,N/A,5.0,,"Dosokorma Vandar, Belley AB Road, Belley , Kankinara , 743126, Bhatpara, West Bengal 743126",Sankarpur,22.849695099999998,88.4471396,ChIJDWmVL-uX-DkRPjtvX8AupNI,https://www.google.com/maps/place/?q=place_id:ChIJDWmVL-uX-DkRPjtvX8AupNI,part_334,2026-09-20 20:18:16,6590
Gupta Fittings-Hettich|Ebco|Dealer|,Provision Store,Hardware store,"Hardware store, Supplier, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88200 49603,N/A,4.9,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644943,88.41186549999999,ChIJa1e-TqGX-DkR7xCRMg7HFd8,https://www.google.com/maps/place/?q=place_id:ChIJa1e-TqGX-DkR7xCRMg7HFd8,part_334,2026-09-20 20:18:17,6591
"Prestige Xclusive - Mukherjee Bagan, Chinsurah",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98314 42032,https://shop.ttkprestige.com/,4.7,,"Ground Floor, No. 30, Dhaniakali Rd, near Hero Showroom, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8887563,88.3798573,ChIJP-gPZfCR-DkR5e1x0sD4lgs,https://www.google.com/maps/place/?q=place_id:ChIJP-gPZfCR-DkR5e1x0sD4lgs,part_334,2026-09-20 20:18:17,6592
RAJU STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83691 96860,N/A,4.8,,"24 No Rail Gate, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8299715,88.3812681,ChIJQxTJttOR-DkRpBzVjsraHBg,https://www.google.com/maps/place/?q=place_id:ChIJQxTJttOR-DkRpBzVjsraHBg,part_334,2026-09-20 20:19:00,10261
Rahul General Store,Provision Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96817 04715,N/A,4.0,,"R9XW+376, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743127","Sthirpara, Kankinara, Jagatdal",22.847662099999997,88.3956343,ChIJGQQ-Z9aQ-DkRC-2EtPA-ApY,https://www.google.com/maps/place/?q=place_id:ChIJGQQ-Z9aQ-DkRC-2EtPA-ApY,part_334,2026-09-20 20:19:00,10262
SARKAR STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87770 55120,N/A,5.0,,"Narun Gram Nayan Pally, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.834538199999997,88.4018363,ChIJf2S1UWaX-DkRVcR81iGbT6k,https://www.google.com/maps/place/?q=place_id:ChIJf2S1UWaX-DkRVcR81iGbT6k,part_334,2026-09-20 20:19:00,10263
Kartick Dashakarma,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98747 63860,N/A,5.0,,"Railway Station, Ghoshpara Road Ghoshpara Road, 743127, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8290695,88.3802307,ChIJhfwq69-R-DkR-jL7HYkcpL8,https://www.google.com/maps/place/?q=place_id:ChIJhfwq69-R-DkR-jL7HYkcpL8,part_334,2026-09-20 20:19:00,10264
NIRMALA STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90629 58675,N/A,3.0,,"Nutan, Rammohan Pally, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8266487,88.39152419999999,ChIJe_MIbt2R-DkRnL9H2PUEoc4,https://www.google.com/maps/place/?q=place_id:ChIJe_MIbt2R-DkRnL9H2PUEoc4,part_334,2026-09-20 20:19:00,10265
Avijit Chatterjee,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98046 24644,N/A,5.0,,"Basudevpur More, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8188302,88.4044649,ChIJu5jqV0qX-DkRpnX074hwsaQ,https://www.google.com/maps/place/?q=place_id:ChIJu5jqV0qX-DkRpnX074hwsaQ,part_334,2026-09-20 20:19:00,10266
Metro Milk Shop,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98308 43616,N/A,4.0,,"NA, Jhautala More, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820174299999998,88.3952482,ChIJm-kywqWR-DkRiRcoPD_j7QA,https://www.google.com/maps/place/?q=place_id:ChIJm-kywqWR-DkRiRcoPD_j7QA,part_334,2026-09-20 20:19:00,10267
Ganesh Bhander,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R94C+MC7, Ghosh Para Rd, near hospital gate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.806674599999997,88.3710425,ChIJbVsDWDKR-DkRNreUo8-M45o,https://www.google.com/maps/place/?q=place_id:ChIJbVsDWDKR-DkRNreUo8-M45o,part_334,2026-09-20 20:19:00,10268
Rani Grocery Store,Provision Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,,"Q9H3+59F, Unnamed Road, Cantonment, Kolkata, North Barrackpur, West Bengal 700120",Cantonment,22.7779417,88.35342639999999,ChIJqaEerPKa-DkReGjtFXcKUCw,https://www.google.com/maps/place/?q=place_id:ChIJqaEerPKa-DkReGjtFXcKUCw,part_334,2026-09-20 20:19:00,10269
LAKSHMI NARAYAN VARITY STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89104 49303,N/A,4.8,,"Niltala, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.816121499999998,88.38922989999999,ChIJAysQp2aR-DkRAazc2N70nQM,https://www.google.com/maps/place/?q=place_id:ChIJAysQp2aR-DkRAazc2N70nQM,part_334,2026-09-20 20:19:01,10270
Mk Grocery,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R95Q+RV9, Dorjji Para, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Dorjji Para, Kawgachi, Shyamnagar",22.809544,88.3897224,ChIJT6EAEQCR-DkRaMeyRaOG7ow,https://www.google.com/maps/place/?q=place_id:ChIJT6EAEQCR-DkRaMeyRaOG7ow,part_334,2026-09-20 20:19:01,10271
SAI STORE,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99323 94725,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.807489999999998,88.392955,ChIJAajy65aR-DkRSR3cNmxGzcw,https://www.google.com/maps/place/?q=place_id:ChIJAajy65aR-DkRSR3cNmxGzcw,part_334,2026-09-20 20:19:01,10272
Maa Annapurna Bhandar,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 29003,N/A,3.7,,"Basudebpur Rd, near Shyamnagar Girls School, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8296065,88.38533269999999,ChIJXRT438GQ-DkRgjolMWpyHAQ,https://www.google.com/maps/place/?q=place_id:ChIJXRT438GQ-DkRgjolMWpyHAQ,part_334,2026-09-20 20:19:01,10273
Anjali Chhabi Ghar,Provision Store,General store,"General store, Store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80135 30301,N/A,5.0,,"Fitar Road, near by Kalyani Expressway, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8200184,88.4013689,ChIJo0Jfb7qR-DkRx4INI_Ldba0,https://www.google.com/maps/place/?q=place_id:ChIJo0Jfb7qR-DkRx4INI_Ldba0,part_334,2026-09-20 20:19:01,10274
MALLICK BAZAR,Provision Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 11712,N/A,5.0,,"Basudebpur Rd, near Lalit Bhaban, Mondal Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.8266088,88.3871616,ChIJCabnVU-R-DkR6hK-OQ68uhk,https://www.google.com/maps/place/?q=place_id:ChIJCabnVU-R-DkR6hK-OQ68uhk,part_334,2026-09-20 20:19:01,10275
SHREE GURU SALES PVT LTD,Provision Store,Plumbing supply store,Plumbing supply store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90739 63903,N/A,4.2,,"Q9V9+93W, Ghosh Para Rd, Store Bazar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichhapur Defence Estate",22.7934864,88.3677082,ChIJsRxXgHua-DkR1G8Ay1XYw88,https://www.google.com/maps/place/?q=place_id:ChIJsRxXgHua-DkR1G8Ay1XYw88,part_334,2026-09-20 20:19:02,10276
JAISWAL STORE,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87773 75629,N/A,,,"Rath Mela, 22/B/1, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8476139,88.3797519,ChIJR9DgUuCQ-DkRlTW3T_sfHms,https://www.google.com/maps/place/?q=place_id:ChIJR9DgUuCQ-DkRlTW3T_sfHms,part_334,2026-09-20 20:19:46,12069
JAISWAL STORE,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97488 87170,N/A,,,"41, New Chord Rd, near Exide Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8426996,88.38708779999999,ChIJbwKJCNyR-DkRsJmskcQyIeg,https://www.google.com/maps/place/?q=place_id:ChIJbwKJCNyR-DkRsJmskcQyIeg,part_334,2026-09-20 20:19:46,12070
Krishna Basonalay,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80135 94836,N/A,5.0,1.0,"Ghosh Para Rd, Bazar East, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Bazar East, Authpur, Shyamnagar",22.847447,88.3797566,ChIJJ61b7fyR-DkRmqvNd04NutA,https://www.google.com/maps/place/?q=place_id:ChIJJ61b7fyR-DkRmqvNd04NutA,part_334,2026-09-20 20:19:46,12071
BODHI SABHA,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89101 96247,N/A,5.0,2.0,"Badhibihan, Natun Pally, Authpur, Shyamnagar, Kolkata, West Bengal 743127","Natun Pally, Authpur, Shyamnagar",22.8418782,88.3900365,ChIJ5fGCEcKR-DkRqOArsb8R_38,https://www.google.com/maps/place/?q=place_id:ChIJ5fGCEcKR-DkRqOArsb8R_38,part_334,2026-09-20 20:19:46,12072
KiranaSquare,Provision Store,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_334,2026-09-20 20:19:46,12073
Basundhara Bucket (Fruits & Vegetables & Grocery),Provision Store,Meat wholesaler,"Meat wholesaler, Grocery delivery service, Fruits & Vegetable Wholesaler, Rice wholesaler, Tropical fish store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",743128,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_334,2026-09-20 20:19:46,12074
Sree Krishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,6.0,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_334,2026-09-20 20:19:46,12075
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81599 44667,N/A,3.8,212.0,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",743128,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_334,2026-09-20 20:19:46,12076
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_334,2026-09-20 20:19:46,12077
Sushanta samriddhi (grocery with general store),Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80720 60107,N/A,,,"balaji enclaves, Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.843452199999998,88.3667435,ChIJ-7lpBY-R-DkRmW-4E6DlCOc,https://www.google.com/maps/place/?q=place_id:ChIJ-7lpBY-R-DkRmW-4E6DlCOc,part_334,2026-09-20 20:19:47,12078
UTSAB BHANDAR,Provision Store,General store,"General store, Indian grocery store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76858 93563,N/A,5.0,,"Deshbandhu Nagar, Jhilpar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Jhilpar, Garulia",22.8177929,88.3604241,ChIJzX0CHtCR-DkR25yB3wcl_yY,https://www.google.com/maps/place/?q=place_id:ChIJzX0CHtCR-DkR25yB3wcl_yY,part_334,2026-09-20 20:19:48,12079
Rathtala Hat,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,,"R96V+GXR, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.811370099999998,88.394893,ChIJUenLSs2R-DkR3MA5-ga5jG8,https://www.google.com/maps/place/?q=place_id:ChIJUenLSs2R-DkR3MA5-ga5jG8,part_334,2026-09-20 20:19:48,12080
Ram Bhander,Provision Store,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_334,2026-09-20 20:19:48,12081
Prathama Variety Store,Provision Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Na, Rabindrapally Near BM Math, Naihati, North 24 Parganas, 743165, Bhatpara, West Bengal 743129",Bhatpara,22.872819999999997,88.4142957,ChIJF52LkSyX-DkRJ7hqz4qhjxk,https://www.google.com/maps/place/?q=place_id:ChIJF52LkSyX-DkRJ7hqz4qhjxk,part_334,2026-09-20 20:20:29,14307
Baishakhi,Provision Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97485 16787,N/A,4.1,,"38, A.B. Road, Fingapara, Bhatpara, N 24 Paraganas, Kolkata, West Bengal 743129","Fingapara, Bhatpara",22.864839399999997,88.4119552,ChIJ1TaycMWW-DkROAYqO9JSC9s,https://www.google.com/maps/place/?q=place_id:ChIJ1TaycMWW-DkROAYqO9JSC9s,part_334,2026-09-20 20:20:29,14308
Sutapa Das,Provision Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82405 58329,N/A,,,"Madral Rd, Katabattala, Bhatpara, West Bengal 743129","Katabattala, Bhatpara",22.869218,88.4181713,ChIJob91kqeX-DkRDfNGiFpaEOs,https://www.google.com/maps/place/?q=place_id:ChIJob91kqeX-DkRDfNGiFpaEOs,part_334,2026-09-20 20:20:29,14309
Raju Patanjali Bhandar,Provision Store,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,,"R9GQ+J2P, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.826583799999998,88.3875826,ChIJQ1lHV8eQ-DkR5UUrPPGjAe0,https://www.google.com/maps/place/?q=place_id:ChIJQ1lHV8eQ-DkR5UUrPPGjAe0,part_334,2026-09-20 20:20:30,14310
Baro Maa Mul ti Store,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"203R, B C Road, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.885185999999997,88.4348251,ChIJm-pa5YyX-DkRT9Ub6Cs7Pcw,https://www.google.com/maps/place/?q=place_id:ChIJm-pa5YyX-DkRT9Ub6Cs7Pcw,part_334,2026-09-20 20:21:13,15512
Nice Park Dusto Puchka Stall,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93307 60176,N/A,5.0,1.0,"76AT Ghosh Road, Garifa, Naihati, Kolkata, Mamudpur, West Bengal 743166","Garifa, Naihati",22.880300899999998,88.4487163,ChIJ6ciS_TeX-DkRNXdizqRwO2E,https://www.google.com/maps/place/?q=place_id:ChIJ6ciS_TeX-DkRNXdizqRwO2E,part_334,2026-09-20 20:21:13,15513
Amitava Jana,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81001 10899,N/A,,,"Fingapara Madral Rd Madra Rd, Madral Palpara, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.868707099999998,88.4258754,ChIJhUTyku-X-DkRJH3nT4c1Mxk,https://www.google.com/maps/place/?q=place_id:ChIJhUTyku-X-DkRJH3nT4c1Mxk,part_334,2026-09-20 20:21:13,15514
Jay Maa Kali Bhandar,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87774 96299,N/A,,,"Madral More - Dogachia Rd, Talbagan, Bhatpara, Dogachhia, West Bengal 743165",Talbagan,22.880508499999998,88.4361773,ChIJc6ouRWqX-DkRFG-RmDSNUSc,https://www.google.com/maps/place/?q=place_id:ChIJc6ouRWqX-DkRFG-RmDSNUSc,part_334,2026-09-20 20:21:13,15515
joynagar moa hub,Provision Store,Sweet shop,Sweet shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81599 50509,https://joynagarmoahub.com/,4.7,20.0,"joynagar majilpur, banerjee para more, Jaynagar Mazilpur, West Bengal 743337",743130,22.1686348,88.4136465,ChIJ18I9UeZBAjoRVg-QDXZguVc,https://www.google.com/maps/place/?q=place_id:ChIJ18I9UeZBAjoRVg-QDXZguVc,part_334,2026-09-20 20:21:13,15516
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91431 32825,N/A,5.0,2.0,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743130,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_334,2026-09-20 20:21:14,15517
ANISUR VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83487 06620,N/A,5.0,2.0,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743130,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_334,2026-09-20 20:21:14,15518
MOMIN VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70010 59129,N/A,5.0,2.0,"Raikola, Road, Chakla, Raykola, West Bengal 743424",743130,22.7536392,88.7026212,ChIJ18gd5tav-DkRhq10hVm-3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ18gd5tav-DkRhq10hVm-3QQ,part_334,2026-09-20 20:21:14,15519
