business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aguan Play Ground,Sports Academy and Turf Ground,Playground,Playground,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,46.0,"R9WJ+8XH, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458069,88.3824916,ChIJV9d8Id6Q-DkRFjk90QF64z0,https://www.google.com/maps/place/?q=place_id:ChIJV9d8Id6Q-DkRFjk90QF64z0,part_334,2026-09-20 20:18:47,9212
Kalyangram Field,Sports Academy and Turf Ground,Soccer field,Soccer field,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.3,255.0,"Babanpur, Barrackpore, North Barrackpur, West Bengal 743122",Babanpur,22.7900049,88.38034979999999,ChIJbfxIe22a-DkRJfjjVbT3L0w,https://www.google.com/maps/place/?q=place_id:ChIJbfxIe22a-DkRJfjjVbT3L0w,part_334,2026-09-20 20:19:31,11630
S.G.Turf,Sports Academy and Turf Ground,Sports club,Sports club,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91632 52652,https://wa.me/919163252652,4.7,,"Bus Stand, 9k GT Road, Hooghly, above Vishal Mega Mart, Hindmotor, Battalla, Kolkata, West Bengal 712232","Hindmotor, Battalla",22.6817577,88.3538827,ChIJzSLiB5md-DkRv8y5yAYq9AQ,https://www.google.com/maps/place/?q=place_id:ChIJzSLiB5md-DkRv8y5yAYq9AQ,part_334,2026-09-20 20:19:33,11631
Bahir Serampore Football Playground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,,"Q84H+GV3, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.756267899999997,88.3296838,ChIJ2wcsb9aa-DkRCdXnDTGNg9s,https://www.google.com/maps/place/?q=place_id:ChIJ2wcsb9aa-DkRCdXnDTGNg9s,part_334,2026-09-20 20:20:15,13576
M Home Ground Turf,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70038 03952,https://www.facebook.com/share/1WdkkpUEdr/?mibextid=wwXIfr,4.6,,"41/A, Naba Krishna Guin Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7507017,88.3450288,ChIJ3XI9pHub-DkRwXpL4HO7PPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XI9pHub-DkRwXpL4HO7PPQ,part_334,2026-09-20 20:20:15,13577
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_334,2026-09-20 20:20:15,13578
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 58226,N/A,4.3,236.0,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_334,2026-09-20 20:20:16,13579
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,461.0,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_334,2026-09-20 20:20:16,13580
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.1,271.0,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_334,2026-09-20 20:20:16,13581
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,347.0,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_334,2026-09-20 20:20:16,13582
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,524.0,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_334,2026-09-20 20:20:16,13583
"National Sporting Club,Chandannagar",Sports Academy and Turf Ground,Cricket club,Cricket club,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.9,7.0,"Marie Park, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8566179,88.3685735,ChIJeRvBd2eR-DkRHCU_cCtqkSg,https://www.google.com/maps/place/?q=place_id:ChIJeRvBd2eR-DkRHCU_cCtqkSg,part_334,2026-09-20 20:20:59,15130
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_334,2026-09-20 20:21:01,15131
Kakdwip Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"V57G+FRV, Kakdwip, West Bengal 743347",743129,21.863741599999997,88.177041,ChIJeV_VQltVAjoRSBmVBWelvH4,https://www.google.com/maps/place/?q=place_id:ChIJeV_VQltVAjoRSBmVBWelvH4,part_334,2026-09-20 20:21:01,15132
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_334,2026-09-20 20:21:01,15133
Ramram Pur School Ground,Sports Academy and Turf Ground,Playground,Playground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,,"ward no-16, more, Ramram Pur, Naiya Para, Diamond Harbour, West Bengal 743331","Ramram Pur, Naiya Para",22.2005262,88.1808377,ChIJdx75sJNfAjoRHDw3OVhKuyA,https://www.google.com/maps/place/?q=place_id:ChIJdx75sJNfAjoRHDw3OVhKuyA,part_334,2026-09-20 20:21:01,15134
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",743130,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_334,2026-09-20 20:21:42,16684
Bhangar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,,"Bhangar Raghunathpur, West Bengal 743502",743130,22.5146049,88.6089799,ChIJ8WiujHAPAjoRjPkz09fpy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WiujHAPAjoRjPkz09fpy5Q,part_334,2026-09-20 20:21:43,16685
Shakti Sadhana Club Ground,Sports Academy and Turf Ground,Playground,Playground,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"RJRF+VCJ, Ashoknagar Kalyangarh, West Bengal 743222",743130,22.842212699999997,88.6235011,ChIJoeQEko-6-DkRE7XlEpRTr8g,https://www.google.com/maps/place/?q=place_id:ChIJoeQEko-6-DkRE7XlEpRTr8g,part_334,2026-09-20 20:21:43,16686
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_334,2026-09-20 20:21:44,16687
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_334,2026-09-20 20:21:44,16688
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_334,2026-09-20 20:21:44,16689
Dum Dum Park Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_334,2026-09-20 20:21:44,16690
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_334,2026-09-20 20:22:26,18284
Subhash Maidan,Sports Academy and Turf Ground,Playground,Playground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,503.0,"R9M3+V79, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.834657399999998,88.353246,ChIJ1X-sK1uQ-DkR09o_p1cKbhg,https://www.google.com/maps/place/?q=place_id:ChIJ1X-sK1uQ-DkR09o_p1cKbhg,part_334,2026-09-20 20:22:26,18285
PRABHAT SANGHA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,37.0,"Adibasi Para Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.813361099999998,88.3855033,ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,https://www.google.com/maps/place/?q=place_id:ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,part_334,2026-09-20 20:23:07,19856
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,212.0,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_334,2026-09-20 20:23:08,19857
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_334,2026-09-20 20:23:49,21351
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_334,2026-09-20 20:23:49,21352
B-2 Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"B-2/377, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9744676,88.4257602,ChIJK52sWcGU-DkRXYtwZZwlxsg,https://www.google.com/maps/place/?q=place_id:ChIJK52sWcGU-DkRXYtwZZwlxsg,part_334,2026-09-20 20:25:14,23243
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_334,2026-09-20 20:25:14,23244
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91639 99613,https://www.revturf.com/,4.7,,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_334,2026-09-20 20:25:15,23245
Halishahar Pabantala Football Academy,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86975 55563,N/A,4.2,,"P, Shibtala Ln, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9410822,88.4291751,ChIJkSgRcdSV-DkR2JUnIlvOeVg,https://www.google.com/maps/place/?q=place_id:ChIJkSgRcdSV-DkR2JUnIlvOeVg,part_334,2026-09-20 20:25:55,24805
Spolding Ground,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.1,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9418632,88.4413198,ChIJzz4EPKuV-DkRw2yDtUoCvSM,https://www.google.com/maps/place/?q=place_id:ChIJzz4EPKuV-DkRw2yDtUoCvSM,part_334,2026-09-20 20:25:55,24806
Hrishikesh Scientific Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93310 34769,N/A,4.6,,"205, Krishna Sadhukhan Rd, Naihati Urban, Naihati, naihati, West Bengal 743165","Naihati Urban, Naihati",22.883121,88.4199859,ChIJfbQ1EL2W-DkRKt7I98TdmBU,https://www.google.com/maps/place/?q=place_id:ChIJfbQ1EL2W-DkRKt7I98TdmBU,part_334,2026-09-20 20:25:55,24807
Halisahar Sporting club,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79802 27136,N/A,5.0,,"Sarkar Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9460236,88.41717659999999,ChIJC6Y3kf6V-DkRkACnVHsHbBc,https://www.google.com/maps/place/?q=place_id:ChIJC6Y3kf6V-DkRkACnVHsHbBc,part_334,2026-09-20 20:25:55,24808
YCC YOUTH CRICKET CENTRE ESTD 1986,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70703 19337,https://www.facebook.com/share/19XXKrUH1z/,4.5,,"Spolding Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941533,88.44157899999999,ChIJDR-OQVaV-DkRd0Jp5ZYt9-s,https://www.google.com/maps/place/?q=place_id:ChIJDR-OQVaV-DkRd0Jp5ZYt9-s,part_334,2026-09-20 20:25:55,24809
Vivekananda Sangathan Ground Kalyani,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98833 32897,http://www.vsofficial.co.in/,4.3,,"XF3C+7JG, Kulia Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9531963,88.4715928,ChIJXXFYMHqV-DkRsq6yza_H6TI,https://www.google.com/maps/place/?q=place_id:ChIJXXFYMHqV-DkRsq6yza_H6TI,part_334,2026-09-20 20:25:55,24810
Pabantala Jagrata Sangha Football Ground,Sports Academy and Turf Ground,Soccer field,"Soccer field, Sports club",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,,"WCRH+3RP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9402011,88.4295774,ChIJW_kRaS-V-DkRC3IlUmLD10w,https://www.google.com/maps/place/?q=place_id:ChIJW_kRaS-V-DkRC3IlUmLD10w,part_334,2026-09-20 20:25:55,24811
Bengal Cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,,"B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979259799999998,88.4438514,ChIJWYEkXSaV-DkRITqgRFqZmnI,https://www.google.com/maps/place/?q=place_id:ChIJWYEkXSaV-DkRITqgRFqZmnI,part_334,2026-09-20 20:25:55,24812
A-8 - Sports Ground,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,,"XF95+QG5, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.969393399999998,88.4588634,ChIJg2yHWxWV-DkRWEDcLgO0Gn0,https://www.google.com/maps/place/?q=place_id:ChIJg2yHWxWV-DkRWEDcLgO0Gn0,part_334,2026-09-20 20:25:55,24813
Debesh Chakraborty Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"VCH5+CRM, Naihati,Kankinara, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.8785982,88.4095342,ChIJF1fSXQCX-DkRxd_-u5HkuQ0,https://www.google.com/maps/place/?q=place_id:ChIJF1fSXQCX-DkRxd_-u5HkuQ0,part_334,2026-09-20 20:25:55,24814
Kanchrapara Municipal Play Ground,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,,"Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9452052,88.4605371,ChIJA3xaRqmV-DkRtEUbtr2dBHk,https://www.google.com/maps/place/?q=place_id:ChIJA3xaRqmV-DkRtEUbtr2dBHk,part_334,2026-09-20 20:25:55,24815
Hanger More Ground,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.8,,"WFJ2+68W, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9306055,88.4508412,ChIJLUpWZLqV-DkRYtTIvFJYkWA,https://www.google.com/maps/place/?q=place_id:ChIJLUpWZLqV-DkRYtTIvFJYkWA,part_334,2026-09-20 20:25:55,24816
Kanchrapara Barshabaran Utsav Ground,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.9,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465625,88.43856249999999,ChIJ42xvhf-U-DkRzCwaqitjaaA,https://www.google.com/maps/place/?q=place_id:ChIJ42xvhf-U-DkRzCwaqitjaaA,part_334,2026-09-20 20:25:55,24817
Jhumpa Badminton Centre (JBC),Sports Academy and Turf Ground,Sports club,Sports club,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"Gayeshpur Rd, near Netaji Sangha, Kalyani, Gayeshpur, West Bengal 741234",743145,22.9548486,88.4957038,ChIJwbIAXlC_-DkRvrPQXW8Y0ms,https://www.google.com/maps/place/?q=place_id:ChIJwbIAXlC_-DkRvrPQXW8Y0ms,part_334,2026-09-20 20:25:55,24818
SBM BADMINTON ACADEMY,Sports Academy and Turf Ground,Badminton court,Badminton court,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76797 46004,N/A,4.6,,"BONGAON ROAD, Kanchrapara, West Bengal 743193",743145,22.9294361,88.4723643,ChIJO-tWFJyV-DkROiITeJWxbLg,https://www.google.com/maps/place/?q=place_id:ChIJO-tWFJyV-DkROiITeJWxbLg,part_334,2026-09-20 20:25:55,24819
Spandan Club Field,Sports Academy and Turf Ground,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"XCGV+MG5, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9766333,88.4438682,ChIJp0dTxiaV-DkROmR-xxIqYOQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dTxiaV-DkROmR-xxIqYOQ,part_334,2026-09-20 20:25:56,24820
