business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALITY PUPPIES KOLKATA & DOG CRECHE,Pet Food and Pet Supplies,Pet store,Pet store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98366 57008,N/A,5.0,5.0,"Store Bazar - Doltala Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743127,22.8026369,88.3832552,ChIJMaR6G4eR-DkRnYLbmk8jW3Q,https://www.google.com/maps/place/?q=place_id:ChIJMaR6G4eR-DkRnYLbmk8jW3Q,part_334,2026-09-20 20:19:03,10436
Shiro's Treat & Toys,Pet Food and Pet Supplies,Pet store,Pet store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90384 88254,N/A,5.0,3.0,"Railway Station 4 No Platform, 265A, 265, near Ichapore, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.797967099999997,88.3751114,ChIJL7b4UQCb-DkRD2esRdsW1wM,https://www.google.com/maps/place/?q=place_id:ChIJL7b4UQCb-DkRD2esRdsW1wM,part_334,2026-09-20 20:19:03,10437
Jharna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93301 76984,N/A,5.0,1.0,"R9QW+55Q Neheru Market, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379592,88.3954905,ChIJ40pgam2R-DkRcGWIuCqLbKI,https://www.google.com/maps/place/?q=place_id:ChIJ40pgam2R-DkRcGWIuCqLbKI,part_334,2026-09-20 20:19:03,10438
PetFood India | Premium Pet Food Store in Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70032 91352,N/A,4.8,21.0,"Sewli, Barrackpore, P.O, Sewli Telinipara, Kolkata, West Bengal 700121","Sewli Telinipara, Mohan Pur",22.7717156,88.39811499999999,ChIJJz_3TWmb-DkRlZMjQRkNN-M,https://www.google.com/maps/place/?q=place_id:ChIJJz_3TWmb-DkRlZMjQRkNN-M,part_334,2026-09-20 20:19:03,10439
RKD Pet Shop | Petcare Products Shop in North Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store, Pet trainer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93303 72226,https://www.rkdpetshop.com/,4.6,286.0,"Shop No, 93/B/1, 2 & 3, Swami Vivekananda Rd, Vivekananda Sarani, Nehali, Barasat, West Bengal 700124","Vivekananda Sarani, Nehali",22.717627099999998,88.4872826,ChIJt67OV6eY-DkRIu2a_UdDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJt67OV6eY-DkRIu2a_UdDTrQ,part_334,2026-09-20 20:19:03,10440
Bird & Fish Plaza,Pet Food and Pet Supplies,Pet store,Pet store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90385 07737,N/A,4.7,26.0,"10,No Stalin Nagar, Barrackpore, West Bengal 700120",743127,22.764719799999998,88.367959,ChIJ-YGlqrCb-DkRiPRrxpm_sbo,https://www.google.com/maps/place/?q=place_id:ChIJ-YGlqrCb-DkRiPRrxpm_sbo,part_334,2026-09-20 20:19:05,10441
THE PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91238 91898,N/A,5.0,3.0,"Shimultala, Jatia, Halisahar, West Bengal 743135","Jatia, Halisahar",22.9209385,88.4410953,ChIJW4_jHVaV-DkRMM9Ojrxd5PA,https://www.google.com/maps/place/?q=place_id:ChIJW4_jHVaV-DkRMM9Ojrxd5PA,part_334,2026-09-20 20:19:48,12194
Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89818 83386,N/A,,,"Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8277467,88.382694,ChIJGT_eXdyR-DkRdWVhPYlFf2U,https://www.google.com/maps/place/?q=place_id:ChIJGT_eXdyR-DkRdWVhPYlFf2U,part_334,2026-09-20 20:19:48,12195
Prakriti Bird Shop,Pet Food and Pet Supplies,Pet store,Pet store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91238 39396,N/A,5.0,1.0,"1 No Platform, Na, Chaurangi More, Chaurangi, near 1 No Platform, near Shyamnagar, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.827358699999998,88.3794697,ChIJeaMWig6R-DkR6f5Lx3xjeWE,https://www.google.com/maps/place/?q=place_id:ChIJeaMWig6R-DkR6f5Lx3xjeWE,part_334,2026-09-20 20:19:48,12196
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",743128,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_334,2026-09-20 20:19:49,12197
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_334,2026-09-20 20:19:49,12198
Rocky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93309 60479,N/A,4.8,27.0,"Gayeshpur, West Bengal 741234",743129,22.959249399999997,88.4936383,ChIJR6iBQQC_-DkRJdBvp6reczk,https://www.google.com/maps/place/?q=place_id:ChIJR6iBQQC_-DkRJdBvp6reczk,part_334,2026-09-20 20:20:32,14395
Lagno chiken Shop,Pet Food and Pet Supplies,Market,"Market, Reptile store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,2.0,"AB Rd, Khaydatala, Bhatpara, West Bengal 743126","Khaydatala, Bhatpara",22.8619065,88.4172019,ChIJPVBygtaX-DkR7yj7OZfReYQ,https://www.google.com/maps/place/?q=place_id:ChIJPVBygtaX-DkR7yj7OZfReYQ,part_334,2026-09-20 20:20:32,14396
Hello Pets,Pet Food and Pet Supplies,Pet store,Pet store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98317 02429,N/A,4.8,,"Rubber Factory, 173/5, Hemanta Bose Sarani, near Netaji Sangha Club, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6981292,88.4683591,ChIJSZTglzOf-DkRUkA_OK81HFI,https://www.google.com/maps/place/?q=place_id:ChIJSZTglzOf-DkRUkA_OK81HFI,part_334,2026-09-20 20:20:33,14397
Paw lover a pet shop,Pet Food and Pet Supplies,Pet store,Pet store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,,"Tarunpally, Nalanda 14/a, ASHOKENAGAR kalyangarh, Ashoknagar, West Bengal 743272","Tarunpally, Nalanda 14/a",22.849838599999998,88.6417659,ChIJZ0czm46x-DkRHyqx7QcUqQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0czm46x-DkRHyqx7QcUqQ8,part_334,2026-09-20 20:21:15,15598
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98305 42533,N/A,4.2,,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_334,2026-09-20 20:21:15,15599
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",743130,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_334,2026-09-20 20:21:16,15600
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_334,2026-09-20 20:21:17,15601
"Dutta,S Pet Zone",Pet Food and Pet Supplies,Pet store,Pet store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Dutta,S Pet Zone, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.880235799999998,88.42941739999999,ChIJnZFQ04mX-DkRc2VDeR8lVlM,https://www.google.com/maps/place/?q=place_id:ChIJnZFQ04mX-DkRc2VDeR8lVlM,part_334,2026-09-20 20:21:17,15602
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98042 51416,https://pet-partners.grexa.site/,3.8,,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_334,2026-09-20 20:21:17,15603
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_334,2026-09-20 20:21:18,15604
MOHOR 99 STORE,Pet Food and Pet Supplies,Reptile store,Reptile store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82820 66698,N/A,5.0,,"Feeder Rd, Banarjee Para, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8226656,88.3911012,ChIJoy5w3AWR-DkRtctnrcL3lwc,https://www.google.com/maps/place/?q=place_id:ChIJoy5w3AWR-DkRtctnrcL3lwc,part_334,2026-09-20 20:22:01,17303
Pet & Vet শ্যামনগর,Pet Food and Pet Supplies,Pet store,Pet store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98040 31313,N/A,,,"Feeder Rd, battala mor, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","battala mor, Ganguli Para, Shyamnagar",22.8246158,88.3827994,ChIJpV1hzn-R-DkRm68HZJkz64w,https://www.google.com/maps/place/?q=place_id:ChIJpV1hzn-R-DkRm68HZJkz64w,part_334,2026-09-20 20:22:01,17304
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_334,2026-09-20 20:22:01,17305
AQUAMARINE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91230 81196,N/A,4.6,,"Narmoda Apartment 1, 33, Barrackpore Trunk Rd Bus Stop, near Khardaha Station Road, Nutan Pally, Surya Sen Nagar, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJ77DU4QOb-DkRYb5ceGQyUT4,https://www.google.com/maps/place/?q=place_id:ChIJ77DU4QOb-DkRYb5ceGQyUT4,part_334,2026-09-20 20:22:01,17306
Pet Bird Seller,Pet Food and Pet Supplies,Pet store,Pet store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94338 97937,N/A,5.0,,"Spence Road, Near Angus Post Office, opposite of Aslam Telicom Bhadreswar, Angus, West Bengal 712221",Angus Line,22.812416499999998,88.35158179999999,ChIJp5pmLXeR-DkRZMo-zXskgJQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pmLXeR-DkRZMo-zXskgJQ,part_334,2026-09-20 20:22:02,17307
BIRDS HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91230 34365,N/A,4.4,,"Pinkol-Hansia Road, R98Q 32J, Shyamnagar, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8158463,88.38643809999999,ChIJf81zpJ6R-DkRuTBNPDhQqJg,https://www.google.com/maps/place/?q=place_id:ChIJf81zpJ6R-DkRuTBNPDhQqJg,part_334,2026-09-20 20:22:02,17308
Aqualand Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72787 30246,N/A,4.8,24.0,"56, 60, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930823699999998,88.42193549999999,ChIJSTYlwBCV-DkR-pjOF0dvNKQ,https://www.google.com/maps/place/?q=place_id:ChIJSTYlwBCV-DkR-pjOF0dvNKQ,part_334,2026-09-20 20:22:42,18820
BRISTI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62904 77926,N/A,3.5,6.0,"na, Nripen Sarkar Rd, Halisahar, halishahar, Kanchrapara, West Bengal 743145",Halisahar,22.944122999999998,88.429108,ChIJ0xHW12yV-DkR47-9bqlfLMA,https://www.google.com/maps/place/?q=place_id:ChIJ0xHW12yV-DkR47-9bqlfLMA,part_334,2026-09-20 20:22:42,18821
Happy Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97483 61402,N/A,4.5,10.0,"Mahakalitala By Ln, near archana medical, near saha glass, Bansberia, West Bengal 712502",Bansberia,22.9568035,88.4043834,ChIJzcc8k1qV-DkRs4Y2uewJsn8,https://www.google.com/maps/place/?q=place_id:ChIJzcc8k1qV-DkRs4Y2uewJsn8,part_334,2026-09-20 20:22:42,18822
A.G bird's and accessories,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"ambagan colony, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJB2vi4JiV-DkRegP--vixnBY,https://www.google.com/maps/place/?q=place_id:ChIJB2vi4JiV-DkRegP--vixnBY,part_334,2026-09-20 20:22:42,18823
Cow & goat Feed & Straw Store,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Livestock dealer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"55/59/159, Dwarik Jungle Rd, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9202145,88.4130654,ChIJScyMbpmV-DkRa6--S2jpT8s,https://www.google.com/maps/place/?q=place_id:ChIJScyMbpmV-DkRa6--S2jpT8s,part_334,2026-09-20 20:22:42,18824
DATTA AQUARIUM CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98831 01060,N/A,4.4,8.0,"Na Bagmore, Subhas Pally, Halisahar, Kolkata, West Bengal 743145","Subhas Pally, Halisahar",22.9511257,88.4214595,ChIJzwVcnH6V-DkRBRHBxX_iMSI,https://www.google.com/maps/place/?q=place_id:ChIJzwVcnH6V-DkRBRHBxX_iMSI,part_334,2026-09-20 20:22:42,18825
Green life,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96816 18201,N/A,4.0,1.0,"N A, Barendra Gali Road, near Radhakrishnan Mishtan Bhander, Halisahar Station Road, Sarkar Bazar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Sarkar Bazar, Halisahar",22.9324673,88.41926,ChIJERcTPzmV-DkRvqLe3iQOUJ0,https://www.google.com/maps/place/?q=place_id:ChIJERcTPzmV-DkRvqLe3iQOUJ0,part_334,2026-09-20 20:22:42,18826
Bird farm of Rupam,Pet Food and Pet Supplies,Bird shop,Bird shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,5.0,"WCHF+FHG, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286885,88.4239594,ChIJ0fI-FLqV-DkRtcREiy99wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fI-FLqV-DkRtcREiy99wQQ,part_334,2026-09-20 20:22:42,18827
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96144 91993,N/A,5.0,,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",743134,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_334,2026-09-20 20:22:44,18828
Cherry Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99036 81988,N/A,5.0,,"Sarisha Ashrammore, Diamond Harbour Rd, Sarisha, West Bengal 743368",743134,22.2443229,88.1845797,ChIJR5MPL4hhAjoRHCm77NAjIKE,https://www.google.com/maps/place/?q=place_id:ChIJR5MPL4hhAjoRHCm77NAjIKE,part_334,2026-09-20 20:22:44,18829
Anirban Medical Store For Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83360 66424,N/A,4.2,,"9C7J+J3V, Baruipur - Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3641026,88.430177,ChIJSxrv2k9sAjoROMUpfZ7fs54,https://www.google.com/maps/place/?q=place_id:ChIJSxrv2k9sAjoROMUpfZ7fs54,part_334,2026-09-20 20:22:44,18830
Abhishek Dog house,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79804 08822,N/A,4.8,,"Dighir Paschim par, Halisahar, Bijna, Kanchrapara, West Bengal 743135",Halisahar,22.9130582,88.44248119999999,ChIJ-5WznR-V-DkRHvApzZm51vc,https://www.google.com/maps/place/?q=place_id:ChIJ-5WznR-V-DkRHvApzZm51vc,part_334,2026-09-20 20:23:24,20352
DOGS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90380 15909,N/A,3.9,,"Kumorpara, Bandel Station Rd, Chinsurah, West Bengal 712103",Subhash Nagar,22.9161111,88.3928263,ChIJV4H1MgeT-DkR4tgWCbYPKJ8,https://www.google.com/maps/place/?q=place_id:ChIJV4H1MgeT-DkR4tgWCbYPKJ8,part_334,2026-09-20 20:23:24,20353
Animal Plaza,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Jhappukur Rd, near Power House, near kps mall, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9363936,88.39552839999999,ChIJFxx6oIKT-DkR33TJv6xsgZ0,https://www.google.com/maps/place/?q=place_id:ChIJFxx6oIKT-DkR33TJv6xsgZ0,part_334,2026-09-20 20:23:24,20354
PETPLAZA,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91633 88528,N/A,4.3,,"NEAR TUNU MIAH MASJID, 39/35 208, Joraghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.894228299999998,88.4022009,ChIJycdZJauW-DkRtVXoVEhg7E8,https://www.google.com/maps/place/?q=place_id:ChIJycdZJauW-DkRtVXoVEhg7E8,part_334,2026-09-20 20:23:24,20355
RAYA PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62908 48186,N/A,4.5,,"Naldanga Gt Road, Near Mobile Shop Chinsurah Hooghly West Bengal Naldanga, GT Rd, near Mobile Shop, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9122548,88.3844273,ChIJm9UlElCT-DkRdJCcRpjcOEE,https://www.google.com/maps/place/?q=place_id:ChIJm9UlElCT-DkRdJCcRpjcOEE,part_334,2026-09-20 20:23:24,20356
Maa Tara Fish Feed.,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 37165,N/A,5.0,,"Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.894457799999998,88.43542839999999,ChIJASrEhtKX-DkRHK0iuUNeuEY,https://www.google.com/maps/place/?q=place_id:ChIJASrEhtKX-DkRHK0iuUNeuEY,part_334,2026-09-20 20:23:24,20357
Pakhi Ghar,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72785 48971,N/A,3.7,,"V9XW+W2H, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8998182,88.39509609999999,ChIJ_-Gou_2T-DkRfxJqprghEOA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Gou_2T-DkRfxJqprghEOA,part_334,2026-09-20 20:23:24,20358
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_334,2026-09-20 20:23:25,20359
Aquatic pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"WCPM+MVV, Bagdi Para Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9367356,88.43466719999999,ChIJr-yKLgCV-DkRJtJFEz4lb08,https://www.google.com/maps/place/?q=place_id:ChIJr-yKLgCV-DkRJtJFEz4lb08,part_334,2026-09-20 20:23:26,20360
DOG'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9029825,88.3861323,ChIJSwqtSOGT-DkRnlilOePAEbk,https://www.google.com/maps/place/?q=place_id:ChIJSwqtSOGT-DkRnlilOePAEbk,part_334,2026-09-20 20:23:26,20361
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_334,2026-09-20 20:24:06,21834
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81000 54495,N/A,4.9,325.0,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_334,2026-09-20 20:24:06,21835
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79802 27492,N/A,4.9,21.0,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_334,2026-09-20 20:24:07,21836
S.K PET SHOP(ONLINE PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91236 16898,https://skpetstore.com/,4.8,51.0,"Puja Apartment, 34A, UK Dutta Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6392135,88.42007819999999,ChIJGf7Qb5yf-DkRLs27dwzAtn0,https://www.google.com/maps/place/?q=place_id:ChIJGf7Qb5yf-DkRLs27dwzAtn0,part_334,2026-09-20 20:24:07,21837
