business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",743128,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_334,2026-09-20 20:20:23,14060
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",743128,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_334,2026-09-20 20:20:24,14061
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",743128,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_334,2026-09-20 20:20:24,14062
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_334,2026-09-20 20:20:25,14063
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94775 03300,N/A,5.0,2.0,"Q8R8+JMW, Baidyabati, West Bengal 712222",743129,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_334,2026-09-20 20:21:07,15361
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",743129,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_334,2026-09-20 20:21:08,15362
Alpine Fresh Pvt. Ltd. (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,,"6C8P+R87, Unnamed Road, Nowpora Jageer, 193103",743130,34.217025899999996,74.4357912,ChIJPUsu2owJ4TgRjeDxwejKCQQ,https://www.google.com/maps/place/?q=place_id:ChIJPUsu2owJ4TgRjeDxwejKCQQ,part_334,2026-09-20 20:21:54,17007
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_334,2026-09-20 20:21:54,17008
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",743130,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_334,2026-09-20 20:21:54,17009
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_334,2026-09-20 20:21:54,17010
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,West Bengal 713146,743130,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_334,2026-09-20 20:21:55,17011
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_334,2026-09-20 20:21:55,17012
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",743130,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_334,2026-09-20 20:21:55,17013
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_334,2026-09-20 20:22:35,18536
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 743134, India",743134,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_334,2026-09-20 20:23:16,20076
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",743134,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_334,2026-09-20 20:23:16,20077
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"45H7+WVH, Boragari, West Bengal 712134",743135,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_334,2026-09-20 20:23:58,21589
Radha Madhab Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98006 41819,N/A,5.0,4.0,"V3F3+JC3, Bagbari, West Bengal 712410",743135,22.874022099999998,88.0535625,ChIJYwvLZj5l-DkRrkn8O6vWc7I,https://www.google.com/maps/place/?q=place_id:ChIJYwvLZj5l-DkRrkn8O6vWc7I,part_334,2026-09-20 20:23:59,21590
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",743136,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_334,2026-09-20 20:24:41,22472
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",743136,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_334,2026-09-20 20:24:41,22473
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",743144,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_334,2026-09-20 20:25:22,23385
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_334,2026-09-20 20:25:22,23386
