business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75886 28110,https://wa.me/c/917588628110,5.0,58.0,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",743128,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_334,2026-09-20 20:20:24,14044
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_334,2026-09-20 20:20:24,14045
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99212 91004,http://paackinindia.com/,4.9,12.0,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_334,2026-09-20 20:20:24,14046
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_334,2026-09-20 20:21:08,15341
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_334,2026-09-20 20:21:08,15342
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",743130,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_334,2026-09-20 20:21:51,16957
Annanya Print Packaging,Corrugated Box and Packaging Material Manufacturers,Commercial printer,Commercial printer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94334 16962,N/A,3.6,,"3A Mullick Street,, 2nd Floor, Burrabazar, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580453,88.3544593,ChIJWysNwbB3AjoRPJRWp5ncYd4,https://www.google.com/maps/place/?q=place_id:ChIJWysNwbB3AjoRPJRWp5ncYd4,part_334,2026-09-20 20:21:52,16958
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_334,2026-09-20 20:21:52,16959
G.D PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93308 45714,N/A,5.0,2.0,"Devangan,14, Karunamoyee Ghat Rd, Dharapara, Kolkata, West Bengal 700082","Sarat Pally, Dharapara",22.4848568,88.33744279999999,ChIJnUN3mLxxAjoRVSzCgZJVQNE,https://www.google.com/maps/place/?q=place_id:ChIJnUN3mLxxAjoRVSzCgZJVQNE,part_334,2026-09-20 20:23:58,21577
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_334,2026-09-20 20:24:41,22474
Penguin Paper Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 22239,N/A,4.8,,"Kalyani industrial estate-2 plot no 5,7 and 11 Kalyani, Kolkata, West Bengal 741235",Block D,22.9790624,88.45845059999999,ChIJZT2l-w-V-DkRFdglpJmMgmU,https://www.google.com/maps/place/?q=place_id:ChIJZT2l-w-V-DkRFdglpJmMgmU,part_334,2026-09-20 20:25:21,23384
