business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Richa Deb,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic, Pediatric surgeon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62894 71749,https://womenhealthchildcare.in/,4.5,,"A98/4 CA, Kalyani Station Rd, above Sushrut Hospital, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9678838,88.4654312,ChIJw3UhF12V-DkRYY4Y88LILOE,https://www.google.com/maps/place/?q=place_id:ChIJw3UhF12V-DkRYY4Y88LILOE,part_334,2026-09-20 20:24:58,22873
Dr. Sandhya Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74792 00340,http://drsandhyaroy.com/,4.6,,"Palladah, Khaldhar, near Dishari School, Kanchrapara, Palladaha, West Bengal 741250",743144,22.942391999999998,88.4655741,ChIJ_____yy--DkRnTRDNWzpvPo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yy--DkRnTRDNWzpvPo,part_334,2026-09-20 20:24:58,22874
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_334,2026-09-20 20:24:58,22875
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_334,2026-09-20 20:24:58,22876
Dr.Md.Fahim Sarwar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81009 66060,N/A,5.0,,"33 P B M By Line, Champdani Hooghly, 35, PBM Bye Ln, Champdani, Kolkata, West Bengal 712222",Champdani,22.8013102,88.34618859999999,ChIJVVU6Lp6a-DkROTfuDZ7Jup4,https://www.google.com/maps/place/?q=place_id:ChIJVVU6Lp6a-DkROTfuDZ7Jup4,part_334,2026-09-20 20:24:58,22877
Dr A K Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98311 57940,N/A,4.5,13.0,"Block A, Jonepur, West Bengal 743145",Block A,22.9483389,88.46251819999999,ChIJ28n7pXWV-DkRiEEgGxybbVk,https://www.google.com/maps/place/?q=place_id:ChIJ28n7pXWV-DkRiEEgGxybbVk,part_334,2026-09-20 20:25:38,24054
"Dr. Anjana Baitalik MBBS, DCH, MD (Child Specialist & NEONATOLOGIST)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"XF87+PVV, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.966859,88.4646824,ChIJsxuFSgCV-DkROPVmcpHKKxs,https://www.google.com/maps/place/?q=place_id:ChIJsxuFSgCV-DkROPVmcpHKKxs,part_334,2026-09-20 20:25:38,24055
Kalyani Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94331 21296,N/A,4.0,1.0,"Uco Bank, 1St Flour, A. 1/1 Kalyani, Kolkata, West Bengal 741235","A1, Block A1, Block A",22.9706345,88.464964,ChIJjV9QA0KV-DkRUgK49ejdgeU,https://www.google.com/maps/place/?q=place_id:ChIJjV9QA0KV-DkRUgK49ejdgeU,part_334,2026-09-20 20:25:38,24056
Dr Biplab Tudu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,1.0,"XFG4+4C6, Block A2, Kalyani, West Bengal 741235",Block A2,22.9753412,88.45587979999999,ChIJr2MWmBiV-DkRcCjE1EK1cGM,https://www.google.com/maps/place/?q=place_id:ChIJr2MWmBiV-DkRcCjE1EK1cGM,part_334,2026-09-20 20:25:38,24057
ICDRC || SPEECH & LANGUAGE THERAPY | OCCUPATIONAL THERAPY | SENSORY INTEGRATION THERAPY | GROUP & BEHAVIOR THERAPY SERVICES,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Day care center, Occupational health service, Occupational therapist, Physical rehabilitation center, Physiotherapy Center, Special education school",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82407 25095,https://www.facebook.com/people/Institute-of-the-Child-Development-Research-Centre-II-ICDRC/100094428683772/,5.0,57.0,"1st Floor, KGR Path, Lichubagan, Halisahar, Kanchrapara, Kalyani, West Bengal 743145","Lichubagan, Halisahar",22.9490847,88.4382449,ChIJA3FGUYaV-DkRQBxTUbg-2Kg,https://www.google.com/maps/place/?q=place_id:ChIJA3FGUYaV-DkRQBxTUbg-2Kg,part_334,2026-09-20 20:25:38,24058
Dr Pinakpani Mandal,Pediatrician and Child Clinic,Doctor,Doctor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94332 84021,N/A,,,"118, KGR Path, Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Rd, Kanchrapara Loco",22.9478045,88.44438559999999,ChIJO5J2cmOV-DkRSTPmOMIy-BE,https://www.google.com/maps/place/?q=place_id:ChIJO5J2cmOV-DkRSTPmOMIy-BE,part_334,2026-09-20 20:25:40,24059
