business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Service,Xerox and Photostat Center,Computer repair service,"Computer repair service, Cafe, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Toner cartridge supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84790 72574,N/A,4.5,,"Bally More, Kalitala Ln, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9165167,88.3962682,ChIJLz0KtuST-DkRrwqj5J8krw4,https://www.google.com/maps/place/?q=place_id:ChIJLz0KtuST-DkRrwqj5J8krw4,part_334,2026-09-20 20:18:46,9226
Aarav Telecom & CSC Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8117229,88.3730066,ChIJne_y0JqQ-DkR5jGJlGCf_nM,https://www.google.com/maps/place/?q=place_id:ChIJne_y0JqQ-DkR5jGJlGCf_nM,part_334,2026-09-20 20:18:46,9227
Nayana Xerox and Gift Center,Xerox and Photostat Center,Print shop,Print shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Ramprasad vita, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.937697,88.4191223,ChIJwyDBzJaV-DkRG7XomopBvfg,https://www.google.com/maps/place/?q=place_id:ChIJwyDBzJaV-DkRG7XomopBvfg,part_334,2026-09-20 20:18:47,9228
NANDI XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80137 69793,N/A,4.0,,"Old Baruipara, near Health Center, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9388695,88.4280544,ChIJ2eachvuV-DkR6Z7s--0l_0s,https://www.google.com/maps/place/?q=place_id:ChIJ2eachvuV-DkR6Z7s--0l_0s,part_334,2026-09-20 20:18:47,9229
Sourav xerox center,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79802 56594,N/A,,,"Sourav xerox center, 743126, India",743126,24.374074399999998,87.8940368,ChIJh0Qf9W2V-DkR3IMPhXvMJB0,https://www.google.com/maps/place/?q=place_id:ChIJh0Qf9W2V-DkR3IMPhXvMJB0,part_334,2026-09-20 20:18:47,9230
Xerox And Print Shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe, Stationery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79801 85197,N/A,4.8,,"Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594006099999998,88.48357779999999,ChIJ7z8P2qMLAjoR6AbZ0bml8gk,https://www.google.com/maps/place/?q=place_id:ChIJ7z8P2qMLAjoR6AbZ0bml8gk,part_334,2026-09-20 20:18:47,9231
Arpan Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Narayanpur fokirpara Kalyani High road (AB Road Kalyani High road, West Bengal 743126",743127,22.847909599999998,88.4243001,ChIJ1xEKR2CX-DkR2gq20X_n7DU,https://www.google.com/maps/place/?q=place_id:ChIJ1xEKR2CX-DkR2gq20X_n7DU,part_334,2026-09-20 20:19:31,11632
Maity Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79801 97392,N/A,,,"Na,Abantipur, Road, near Bank Of India, Mondal Para, Shyamnagar, Kolkata, West Bengal 743127","Mondal Para, Shyamnagar",22.841853399999998,88.4056554,ChIJMYzVR0aX-DkRW7ivn3IMyRE,https://www.google.com/maps/place/?q=place_id:ChIJMYzVR0aX-DkRW7ivn3IMyRE,part_334,2026-09-20 20:19:31,11633
S K Xerox,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79806 75982,N/A,5.0,4.0,"Maa Sitala Appartment, L/M, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7268185,88.3819872,ChIJQTMxeCib-DkR3DiSuZOEmPQ,https://www.google.com/maps/place/?q=place_id:ChIJQTMxeCib-DkR3DiSuZOEmPQ,part_334,2026-09-20 20:19:32,11634
Xerox,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90386 16239,N/A,,,"122, AB Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8635289,88.4139994,ChIJCxYS3MSW-DkRWrY5cD1OqU0,https://www.google.com/maps/place/?q=place_id:ChIJCxYS3MSW-DkRWrY5cD1OqU0,part_334,2026-09-20 20:19:32,11635
Xerox,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98315 65586,N/A,,,"Q9V6+GP4, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.793750499999998,88.3618194,ChIJYbPBc4ea-DkRivh1xsuXZmw,https://www.google.com/maps/place/?q=place_id:ChIJYbPBc4ea-DkRivh1xsuXZmw,part_334,2026-09-20 20:19:32,11636
"Saurabh Print Xerox Photography , Csc Jeevan Pramaan Center, CSC Dak Mitra Kendra & Defence pensioner (sparsh)",Xerox and Photostat Center,Store,"Store, E-commerce service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83360 28330,https://sites.google.com/view/saurabhdigitalsevakendra/home,4.9,,"HOUSE NO -9/E R.K. ROAD SARADAPALLY, near HEALTH CENTER, P.S, P.O-N.C Pukur, Titagarh, Barrackpore, West Bengal 743122","P.S, P.O-N.C Pukur, Sreepally",22.7790049,88.3767956,ChIJFweG4m-b-DkRJ_rTAOB9fsQ,https://www.google.com/maps/place/?q=place_id:ChIJFweG4m-b-DkRJ_rTAOB9fsQ,part_334,2026-09-20 20:19:33,11637
New Audio Center (Cyber Cafe),Xerox and Photostat Center,Internet cafe,Internet cafe,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74394 85876,N/A,4.8,,"Dinemar Danga Ditch Road, Gondal Para, Chandannagar Garer Dhar, West Bengal 712137","Telinipara, Mankundu",22.8374772,88.3703421,ChIJD-2yjLCR-DkRRoaCJyCiZqw,https://www.google.com/maps/place/?q=place_id:ChIJD-2yjLCR-DkRRoaCJyCiZqw,part_334,2026-09-20 20:19:33,11638
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_334,2026-09-20 20:19:33,11639
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_334,2026-09-20 20:19:33,11640
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",743127,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_334,2026-09-20 20:19:33,11641
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",743127,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_334,2026-09-20 20:19:33,11642
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_334,2026-09-20 20:20:15,13605
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_334,2026-09-20 20:20:15,13606
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,2.6,5.0,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_334,2026-09-20 20:20:15,13607
Xerox Centre,Xerox and Photostat Center,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.xerox.com/,3.9,29.0,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_334,2026-09-20 20:20:15,13608
Xerox,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_334,2026-09-20 20:20:15,13609
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 82404 62465,N/A,4.9,22.0,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_334,2026-09-20 20:20:16,13610
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,2.0,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_334,2026-09-20 20:20:16,13611
Akash Mobile & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81013 03092,N/A,3.9,,"Bolpur, West Bengal 731204",743128,23.664784899999997,87.6817701,ChIJefavk7zc-TkR4aKAmCL6qu0,https://www.google.com/maps/place/?q=place_id:ChIJefavk7zc-TkR4aKAmCL6qu0,part_334,2026-09-20 20:20:17,13612
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98365 34340,N/A,3.7,,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_334,2026-09-20 20:20:17,13613
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_334,2026-09-20 20:20:17,13614
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_334,2026-09-20 20:20:17,13615
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99602 99667,N/A,4.2,,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_334,2026-09-20 20:20:17,13616
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_334,2026-09-20 20:20:17,13617
TIRUPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98904 51060,N/A,4.9,,"GANDHI CHOWK, Miraj - Malgaon Main Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302484,74.64590969999999,ChIJV6EbcrEjwTsRyD4828ofYjY,https://www.google.com/maps/place/?q=place_id:ChIJV6EbcrEjwTsRyD4828ofYjY,part_334,2026-09-20 20:20:17,13618
Sima Xerox,Xerox and Photostat Center,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_334,2026-09-20 20:20:17,13619
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_334,2026-09-20 20:20:17,13620
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_334,2026-09-20 20:20:17,13621
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_334,2026-09-20 20:20:17,13622
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",743128,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_334,2026-09-20 20:20:17,13623
Sai Samarth Xerox Center,Xerox and Photostat Center,Photo shop,Photo shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91128 52301,N/A,4.0,,"X863+F4P, Jal Nagar Ward,, near Dy RTO, Chandrapur, Chandrapur, Maharashtra 442401",Chauhan Colony,19.9612035,79.3028267,ChIJm-suc83V0jsRkU-vjfR0DTM,https://www.google.com/maps/place/?q=place_id:ChIJm-suc83V0jsRkU-vjfR0DTM,part_334,2026-09-20 20:20:17,13624
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_334,2026-09-20 20:20:17,13625
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_334,2026-09-20 20:21:43,16693
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_334,2026-09-20 20:21:44,16694
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84207 99663,http://www.edigiworld.com/,4.4,,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_334,2026-09-20 20:21:44,16695
Xerox Center,Xerox and Photostat Center,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"855P+CF8, Unnamed Road, Saidapur, Vanvadi, Saidapur, Maharashtra 415124",Saidapur,17.3085326,74.1862183,ChIJlbMGiuuDwTsRUT7XTfZKzRE,https://www.google.com/maps/place/?q=place_id:ChIJlbMGiuuDwTsRUT7XTfZKzRE,part_334,2026-09-20 20:21:44,16696
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_334,2026-09-20 20:21:45,16697
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_334,2026-09-20 20:21:45,16698
Tapoban Computer Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98832 50181,N/A,4.1,,"G .T road, 8, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.828875699999998,88.3458814,ChIJrRxv9UCQ-DkRKmsiFft5-Js,https://www.google.com/maps/place/?q=place_id:ChIJrRxv9UCQ-DkRKmsiFft5-Js,part_334,2026-09-20 20:22:27,18303
Shristi Computer Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62904 68221,N/A,4.4,,"LP-11/29/9, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8310323,88.34450079999999,ChIJGUAVAU2R-DkRhnRkhNzO0EE,https://www.google.com/maps/place/?q=place_id:ChIJGUAVAU2R-DkRhnRkhNzO0EE,part_334,2026-09-20 20:22:27,18304
Xerox centre &Grocery shop,Xerox and Photostat Center,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 43914,N/A,5.0,,"Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.815522599999998,88.3606034,ChIJ58jEl4-R-DkRdZ-i22Zccgk,https://www.google.com/maps/place/?q=place_id:ChIJ58jEl4-R-DkRdZ-i22Zccgk,part_334,2026-09-20 20:22:27,18305
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_334,2026-09-20 20:22:28,18306
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_334,2026-09-20 20:22:28,18307
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",743133,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_334,2026-09-20 20:22:29,18308
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_334,2026-09-20 20:23:08,19872
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_334,2026-09-20 20:23:08,19873
