business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evolution Fitness,Yoga Center,Gym,Gym,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79805 73667,N/A,5.0,,"297, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.898986,88.4010076,ChIJu8b2JwCT-DkRPdwbKbF2IN4,https://www.google.com/maps/place/?q=place_id:ChIJu8b2JwCT-DkRPdwbKbF2IN4,part_334,2026-09-20 20:23:35,20827
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_334,2026-09-20 20:23:36,20828
Fitness arena gym and tattoo studio,Yoga Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"4th floor, zudio building, near milan nagar, Bidhanpally, bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, bidhanpally, Halisahar",22.9511419,88.4293639,ChIJoa8QRjGV-DkRaIG5vJ5VTDM,https://www.google.com/maps/place/?q=place_id:ChIJoa8QRjGV-DkRaIG5vJ5VTDM,part_334,2026-09-20 20:24:16,22043
Priya's Danzio,Yoga Center,Fitness center,Fitness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82406 64304,N/A,,,"Ram Chandra Path, near 20no. Railway gate, Ichhapur Defence Estate, West Bengal 743144",743144,22.795847199999997,88.37201569999999,ChIJLejwbneb-DkRNFoMNoH5Yig,https://www.google.com/maps/place/?q=place_id:ChIJLejwbneb-DkRNFoMNoH5Yig,part_334,2026-09-20 20:24:59,22896
Jolly Club,Yoga Center,Club,Club,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98319 43317,N/A,3.7,,"G B Mondal Road, The Park, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Nawabganj",22.7984865,88.3610877,ChIJbSjb74Ca-DkR2QTq2YF6qPY,https://www.google.com/maps/place/?q=place_id:ChIJbSjb74Ca-DkR2QTq2YF6qPY,part_334,2026-09-20 20:24:59,22897
Divine Life Yoga Center,Yoga Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"117, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.8001495,88.3757062,ChIJL4s69Vub-DkRbdTqN0IG7Qs,https://www.google.com/maps/place/?q=place_id:ChIJL4s69Vub-DkRbdTqN0IG7Qs,part_334,2026-09-20 20:24:59,22898
Maa Tara yoga centre,Yoga Center,Yoga studio,Yoga studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84204 63186,N/A,,,"A/242 Anandamath Ichapur, P.O, Anandamath, N, Nawabganj, West Bengal 743144","Anandamath, N, Nawabganj",22.7987789,88.3747353,ChIJneJJmpSb-DkRsZ6_n0nK47M,https://www.google.com/maps/place/?q=place_id:ChIJneJJmpSb-DkRsZ6_n0nK47M,part_334,2026-09-20 20:24:59,22899
Yogkunja,Yoga Center,Yoga studio,Yoga studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94776 43354,N/A,5.0,15.0,"Gayeshpur near Shib Kali mandir Gayeshpur,kalyani, West Bengal 741234",743144,22.956306899999998,88.4899312,ChIJeR3hnRu_-DkRu0j8HXTf_7E,https://www.google.com/maps/place/?q=place_id:ChIJeR3hnRu_-DkRu0j8HXTf_7E,part_334,2026-09-20 20:24:59,22900
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,86.0,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_334,2026-09-20 20:24:59,22901
Upasana Yoga & Meditation Center - Online & Offline Classes,Yoga Center,Yoga instructor,Yoga instructor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89023 73122,https://upasana.site/,4.9,,"S.C, Chatterjee Rd, Bandel, Manushpur, West Bengal 712123",743145,22.9289401,88.3720154,ChIJ90vNIrqT-DkRIyuKOnUdT0s,https://www.google.com/maps/place/?q=place_id:ChIJ90vNIrqT-DkRIyuKOnUdT0s,part_334,2026-09-20 20:25:39,24126
VEDANTA HEALTH STUDIO KANCHRAPARA,Yoga Center,Fitness center,"Fitness center, Gym",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62898 89115,N/A,4.7,,"JORA MANDIR, 244/A, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9502268,88.4358974,ChIJoXNHnmOV-DkRyDCiChLEcbI,https://www.google.com/maps/place/?q=place_id:ChIJoXNHnmOV-DkRyDCiChLEcbI,part_334,2026-09-20 20:25:39,24127
Happiness Dham,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga studio",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 22175,https://happinessdham.in/,5.0,,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",743145,22.948679799999997,88.4810061,ChIJQwtugH4ji6YRNZNgDKOFtL4,https://www.google.com/maps/place/?q=place_id:ChIJQwtugH4ji6YRNZNgDKOFtL4,part_334,2026-09-20 20:25:39,24128
Labanya Yoga Training Center,Yoga Center,Yoga studio,Yoga studio,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/share/1DbhDCXvuY/?mibextid=wwXIfr,5.0,,"12/2 S.P. Mukherjee Road, Bhattacherjee Para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.989639399999998,88.3962298,ChIJUx1p7uOT-DkRWzWaDMLuJp0,https://www.google.com/maps/place/?q=place_id:ChIJUx1p7uOT-DkRWzWaDMLuJp0,part_334,2026-09-20 20:25:39,24129
KAMPA YOGA SIKSHALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70447 93907,N/A,5.0,,"Kampa - Barajaguli Flyover, senpara, West Bengal 743193",743145,22.9318307,88.46433309999999,ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,part_334,2026-09-20 20:25:39,24130
FitsVille Kalyani-The Best Unisex Gym and Yoga Training Centre in Kalyani,Yoga Center,Fitness center,"Fitness center, Gym, Pilates studio, Yoga instructor, Youth care service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94330 91672,N/A,4.8,,"B-6/170, Central Park, opposite HDFC BANK, Kalyani, West Bengal 741235","B6, Block B",22.975293,88.43296,ChIJ877csN-V-DkRU7VUt1v5VXg,https://www.google.com/maps/place/?q=place_id:ChIJ877csN-V-DkRU7VUt1v5VXg,part_334,2026-09-20 20:25:40,24131
OM Shreemaa Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/OM-ShreemaaYoga-Centre-103476941137939/,5.0,,"85 AJ Rd. college more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9472278,88.440536,ChIJb1cW1Q2V-DkRaHGNQpM9594,https://www.google.com/maps/place/?q=place_id:ChIJb1cW1Q2V-DkRaHGNQpM9594,part_334,2026-09-20 20:25:41,24132
